"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0156072851821763,0.00575679071405832,-0.0885316874158342,-0.0167454404652868,-0.00159338065361505,-0.00666316934678673,-0.00680737946964145,0.000106422513256955,-0.00207956367414942
0.0306053895429535,-0.078184789082998,0.0846832261835473,0.0247912662173885,0.00573030071631912,0.00554605874243223,0.00710679402601598,0.003987097931527,0.0146194286874709
-0.0112813673999509,-0.00836900872330668,-0.100244226609837,-0.0179864616307821,0.0108633247895398,-0.0120995464232948,0.0112143228020018,0.00492204674397759,0.0226568969754891
-0.00431160032657765,-0.00452172770767583,-0.00336808503213227,0.00881954015749555,0.00181870193698555,-0.00347180121072877,-0.00750904047359095,-0.00199143818462197,-0.00980229402016418
-0.00186683066222346,-0.00536782193952419,0.000582913304796108,0.00303650385049095,0.00130325924254876,0.00415563276017959,0.00378445967348238,-0.000155724812902725,-0.00252749851830008
0.0112990097759942,0.0248793021807299,0.0647283412639773,0.00391144057423582,0.022630115110937,0.0238691435982334,0.00952867898532361,0.0106316645084562,-0.00778191767988569
0.00297715107567257,-0.0219897053950944,-0.0609416269195828,-0.0194747444203033,-0.00621303136691702,0.00525054433527175,-0.00677950047225353,-0.0111871793053225,-0.00327981989876063
-0.0108035802850268,0.015538846173359,0.0140671493170183,0.0164611364227905,0.00411206402237264,-0.0028617670293692,-0.0012895888705777,-0.00316208417886534,-0.000439448984228022
-0.00177873055806196,-0.0115867453759233,-0.0275362266988525,-0.0066286479836004,-0.0225610718076075,-0.00354797390522361,-0.0369722374160614,-0.00867177715818918,-0.0244889756096017
0.0052977554791208,-0.00375425574525765,0.0156735653112306,0.017348615993957,0.0124266776711285,-0.00447608517356342,0.00923690544309744,0.00802911438457271,0.00486476577478195
0.0266776004538515,0.0154095030585326,0.0498344125898488,-0.0370358102650255,-0.00183733323971003,0.00564440830073347,-0.0037585974126324,-0.00509351089647051,0.000992742632340026
0.00220708659307731,-0.00259131432737401,-0.0241827144902848,-0.0184855231715995,0.0114546442029469,0.0053981533997202,0.0111042707958785,0.0063524732181462,0.0069913720717027
0.00700443154672466,0.0230763796679441,0.0125737842870373,-0.00458266705665314,-0.0215894614879096,0.00687169805546135,-0.0368800748366794,0.0115493330754578,0.00703086366715251
0.026680751053986,0.0117897663453209,0.0203692766221511,-0.0405938602865458,0.00122041557921246,0.00149719045470722,0.000309738973279888,0.00360850835990477,0.00426336105218002
-0.0308257610677865,0.000619847177765413,-0.0381371023023959,-0.00312685529465497,-0.0129993994074516,-0.000838020547839956,0.00152870894087115,-0.00843743977766746,0.00278527791530623
0.000811644733374052,-0.0023279243008824,0.0051439679688111,-0.00232653730477858,0.00473251533219447,0.00134492164881898,0.0174771340671594,0.006231673483635,-0.00427183731798324
0.00363667770575933,0.0142939884176677,0.0150115873159252,0.0266003333297364,-0.0100744838270617,0.00158091030891603,-0.0269312894594248,-0.0257924167664435,-0.0326497625435896
-0.00554360027853537,-0.0373309605123701,0.00699801222568204,0.00335393199459941,-0.0063600484620552,-0.00422712418485835,0.00447632863369231,-0.00113248724956333,-0.0130081570812716
-0.00646697676645796,-0.00553281263948971,0.00198957977254113,3.13653496970703e-05,-0.00616612100698383,-0.00271799141452373,0.00237089940863403,0.000300938377800075,0.00725516493650598
0.00945903205872276,0.0182945174281853,0.0226963656903024,-0.00874381894876316,-0.00661175661666935,0.00814185688360644,0.00594487604575723,0.00387471727147507,0.00650919465136434
0.0120364945731746,-0.00861018578994009,-0.00243669174361803,-0.00389807065081725,0.00705103390960714,0.00116957065138007,-0.00322396032675623,-0.00427765434608044,0.0016662369058097
-0.0031720413679673,-0.00986231629153952,-0.0304983360193736,0.00856141128096074,0.00808506173145975,-0.00748397021883674,0.00777930718059449,-0.00514006075893708,0.00338167297553702
-0.00429416650128206,0.00585653714998356,0.0704321838099166,0.00359755343680848,0.0060484019673388,5.26191531022031e-06,0.0104737188979282,0.00626102741179043,0.0174459770417945
0.0119660970691654,-0.0181743838154816,-0.00119443717445571,0.0266357161493799,0.0433960384398661,0.0308454338797807,0.0327070982640252,0.00679724913279722,0.0227912342027142
0.00980405218462731,-0.00904619277579883,0.0107286060062602,0.0223072752064252,0.00669980899377861,0.0112874179783085,-0.00224236245660842,0.00713027799545093,-0.00271674562302788
0.0130797640073754,0.0217139188349515,0.0543352312241661,0.0159302155669572,0.0193966040875789,0.019167582925377,0.00420138321355808,0.00428345197617612,0.00429338185035057
-0.00802208817565545,0.0185594747322356,-0.0261515528652028,-0.0057844363926574,-0.000959817142641187,-0.0133506827438469,0.00838975380132976,0.00140007114730621,0.0115446042369576
-0.0214545469896818,-0.0215021531119044,-0.0231305026678609,-0.0166859353713965,-0.000582464258631932,-0.0112356659985267,0.00707280813645427,0.00769496665804856,0.0098498721779121
-0.012147832263061,-0.00996210319664282,-0.0734795909849958,0.0116380893247713,-0.0121810591179251,-0.00604834516876065,-0.0201739504758797,-0.00403625065390545,-0.0078846572689462
-0.0132456930739671,0.00794528668382579,-0.00173022487522996,0.0190634261410102,0.0127841417459805,0.00206055468955226,0.0104972188808318,0.0132719000884574,0.0200981104528183
0.000864895730301712,-0.0244989993942597,0.00716955815245284,0.00820854326541997,-0.00193859795645035,-0.00103546283108929,-0.0109845081892119,0.000191023734362973,0.00205908523537127
-0.0126020785574306,-0.0220349920986551,-0.0175162224726555,0.00194914377212585,-0.0117404175019635,-0.0115680197642686,-0.0137844385324377,-0.00406282269415246,-0.0103757366281989
0.0081075726693621,0.00715050018804901,0.00759212024992831,0.0355989394646409,0.00445908962970709,0.000680565041058682,0.0389025038277968,0.0187309235739597,0.0140156658875498
0.00569934792327759,0.00869794465384562,-0.00600292138210378,0.000936723698578061,-0.00220170843579562,0.00456044587537407,0.00456019512314888,0.00305306830517576,0.00160561582105315
-0.00863418217912652,0.0250830663024872,-0.0375602909741607,-0.000475892559277842,0.0014675720254147,-0.00336777590903648,0.00843516512645153,0.010312754484706,0.0245742209038683
-0.00938698284569256,-0.00124923757829165,-0.0422374777042491,-0.0183453987790499,-0.00125710375284665,-0.0104287756851834,0.0114471357061285,0.0082034381623841,0.0223946226333417
-0.012270683353407,-0.00999991311297083,-0.070079992504614,-0.0132009472139837,-0.00731668634431135,-0.00111620356486614,-0.00246770385441422,0.0019476912026193,-0.00863986529642222
-0.00767095843340917,0.00697828528925453,0.00327092308944317,0.00199648418711067,0.0129205526378657,0.00212138659625561,-0.017456443916279,-0.00141379167570122,-0.0237810539813733
-0.0270169015789296,0.0181999763085059,-0.0549200774798813,-0.00938991921950503,0.0025876961339243,-0.00237751082102426,0.00278667513763071,-0.0031219463723075,0.00650801765068037
0.00103138384752715,0.024809435878787,0.00505091459833026,-0.00040275466772209,0.00811174053944554,0.00264281066128719,0.00317574484975528,0.0132136181370033,0.000658973092254827
-0.0117868262012034,0.00119810801295476,-0.00820623487416384,-0.00705506535406064,-0.00355999069829942,-0.00154731152683882,-0.00850289489459315,0.00163988418720119,0.00737675844023151
0.000150163400499072,0.0451128167492161,-0.0216620070372011,0.00475576834279119,-0.00199734512302739,-0.00419051718432632,-0.0044950481306738,0.00311806812365297,-0.00229353388045574
0.00519218354658027,0.0246623182693811,0.00331521286240545,0.00106710172431642,-0.0100886478182209,0.00738581263915755,0.00185053736982025,-0.00319455312821674,-0.00346010844938475
-0.00772844370483721,-0.00135859902464305,-0.00969987575450261,-0.0210583413310433,-0.0277851830336034,-0.00450077773067529,-0.017170870366569,-0.00769247081528575,-0.0121073018722347
-0.0219727107748764,-0.016606573527822,-0.050341090721794,-0.00920838778068776,-0.00502815244099177,-0.0233550082718168,-0.0240077993275234,-0.00684546662484067,-0.0231977699754954
0.00392129326606254,0.0132222630533273,0.0356394558722318,0.0314551006156974,0.0126354014686706,0.00944142113895332,0.00744208433638373,0.0015703538263716,-0.00147291299344689
-0.0254195234165999,0.0139807740641103,-0.112967274009198,-0.00629691500167063,-0.00959419515091622,0.00462045260766123,-0.00104855268885563,-0.00294927009288714,-0.00791108619050856
0.00997774619042853,0.0129097737424237,0.0515440425055502,0.0224804821311704,0.0128920474105794,0.0189577749873142,0.00679195720291343,0.0117728314321636,0.0193089361141311
-0.00965969028257115,-0.00147576106693235,-9.99363505398184e-05,0.0120863285203999,0.0105580472881474,0.00033823732822995,0.00588492171008427,0.0120368790029761,-0.00105661014823923
0.0143653063004356,0.0177966172006879,-0.0046649034974297,-0.000249666431114808,-0.0111356118798548,0.00983522077353209,0.0129350415214484,0.00747429760662306,0.0110794192300662
0.00721890873062207,0.000155776199186367,0.024364009539117,0.0146280084720785,0.00543497256605205,0.00821138265029996,-0.0150222180435318,-0.00382692704410803,-0.0311376794673455
-0.00306871209568698,-0.000825215789477517,0.0230398511807365,0.00759761400731106,0.00126336211719508,0.0107836214689419,0.0091297001376689,0.0065208323972216,0.00270362845358221
-0.0354114344900711,-0.0104950770740684,-0.0542653026802404,-0.0123065313598417,0.00104084561233409,-0.0241722589109609,-0.0206481818384826,-0.011110596528423,-0.0336030165105385
0.0122984737480818,0.00892241792025669,-0.0112408848208835,0.00824509048338145,0.0439052845416882,0.00674920215735963,0.0243237060674255,0.0102327725226904,0.0343878492370881
-0.00543997639247024,0.00130259305119821,0.0198446009993342,-0.00336182016623204,0.00984541519914462,-0.00186255961339526,0.00810129656631683,0.00267024539189377,0.0231883406965504
0.00651449546578922,-0.0182836409874251,0.00632105552084044,0.00338524089123492,-0.000684315906176198,0.00881251577635361,0.00272607879856439,-0.00267873215720496,0.0234874376526468
0.0154425351034685,-0.00649707898939405,0.0739318235160515,0.00509857583798888,-0.0180386377135268,0.00526311458652746,0.0104116228121864,0.00461040036079478,0.0346495410886451
0.00702155725850474,0.0132206882810511,0.00353476084346313,0.0337287697967812,0.0105018537092931,0.00776289939934801,0.00776398347752255,-0.000946533493914022,0.0245850229374882
-0.00274746506748124,0.0614901738854998,0.0137027823025299,0.00814083475694455,0.00558350923510659,-0.00913718253664286,0.00407578890624561,8.35773361134461e-05,0.00510204965817863
0.00574325671526365,0.0068194527506445,-0.00745968657491437,-0.00449610906889644,-0.00779476353969351,-0.00066499568201001,0.00492129249751983,0.00259285466431974,0.00591657325394196
-0.0182182994367235,-0.0192119434330397,-0.0209187512135371,-0.0323448153885553,0.00482608346236694,0.00207268995120889,0.0107820201708383,-0.00161115321320344,0.00207449195841499
-0.00367925407863524,0.0134535246713313,0.0343261411705666,0.014700089070836,-0.0049761862322279,-0.0118981396778574,9.64285167599709e-05,-0.00643343852645575,-0.0185552026956828
0.00113860407738886,0.00352151789568595,-0.0269701231627497,-0.0222990063717113,-0.00768218677846071,-0.0055047556444625,-0.00134518550100234,-0.0167537313254029,0.0063769552926962
0.00817766044134715,0.0225416997072081,-0.000335270145349491,-0.00991234269878109,-0.0121174659514669,0.00757945386924804,0.00161462206455073,0.00715077358380182,-0.010248878621538
0.0105958581323529,0.0106398752613423,-0.0742968015194954,-0.0180253735603378,0.00179583433701444,0.00197810204036238,0.00563978774997471,0.0123624378627764,0.0454711162094745
0.00578713785042325,0.0157102820838459,0.0278817592996895,0.0147305079341126,0.013525925855449,0.00189698157441623,0.00155256494944255,0.0101716177853168,0.0114598402982351
-0.00369743742973509,-0.00425053570194435,-0.0101290619712256,-0.0441691813672091,0.00143371007878842,-0.00307014704165621,0.00177474888264468,-0.00613655201677738,0.00296031793703369
0.0158239493465363,0.037280926986819,0.00988543730532024,0.0163434953284371,0.00183733835261892,0.00682396518618844,-0.00826581930014354,0.00660501226138286,0.00342266028901733
-0.00336592628809119,0.00182669611347904,-0.00357296887875641,0.0153130600017892,0.00165954370429925,-0.00232387000131437,-0.00490464542711609,-0.0033522631439574,0.00075904811115863
0.017610368721971,-0.0118419704240462,0.0132310559907519,0.00920987496389236,0.0128898795557329,0.00836862347107703,0.0126319922352965,-0.0013196905624125,-0.000591425434794117
0.0164989378958058,0.0253122193633774,0.0188763858804387,-0.00298588025651424,-0.000297597023166774,0.00803379755521411,-0.00218264395675692,0.00362874632543452,0.00138056651275987
0.00224802944299917,-0.0290268950955151,-0.00637198736133266,-0.0269640189655829,-0.00472604077085493,-0.00931093347389526,-0.00330385166152522,0.00660431812155702,0.00343127003811488
-0.00508235198856244,-0.00773301228377588,0.0172314940577586,0.0184801010324699,0.00566368235382337,-0.0163078456234159,0.0256219236095063,-0.00147240043795094,0.0327606246981606
-0.0136096492946812,-0.0133510030741416,0.0340538163914787,0.00891952102045886,-0.00234890304760844,-0.00422590401198975,0.000745395618766655,0.000948589504423136,0.00305288898683501
0.00454118337557616,-0.00769122502293463,-0.032933797550637,-0.00932103796125255,-0.000948073934793443,-0.000418446764647131,0.00426679698932607,0.00130786071247373,0.00598246726395639
0.0191164283134069,0.0131995597801569,0.0198113217972394,0.00637192364116757,-0.00394551461515403,0.00437431965883125,-0.00723064931940503,-0.0107905170688589,-0.00286180018056882
0.000711858007293681,-0.00368845884920236,-0.0300520273976984,-0.000751075212230342,-0.00344272103671312,0.00236845239783929,-0.00463258430905599,-0.00159217063864985,-0.00294444995845382
0.00885256579555448,-0.00652970595482677,0.0240240772284566,0.00343247379671311,-0.0127702455370107,0.00595573839939857,-0.0257280093006794,-0.000756020149513402,-0.0103371310756684
0.00645174237040795,-0.0120297305171842,-0.0253759133577799,0.00497106280826704,-0.00294666804308068,0.00511485421220596,0.00836386629548484,0.00575321863167557,0.00733471971214401
0.0263981757176082,0.0412282373063482,0.00882250935263068,0.00117317619284857,-0.00400173119462748,0.0184561345856921,0.00520515598575983,0.00854827624369935,0.00262285042722951
0.00811766601039582,0.000508597349811848,0.0286473437323029,0.0124611956711666,0.0133578822280889,0.00933669585033294,-0.00156380593121819,0.000901407949398439,-0.00629558115552029
0.0105641192152141,0.0149026942279178,0.00820681543358643,-0.0137421388400912,0.00770852797985357,-0.00641524268874525,0.00408410621891848,0.00325096464321662,-0.00213764771698085
-0.00216126773090934,-0.00257324609147615,0.0447139881267632,-0.0203144262412672,0.00413548806492743,-0.0109285067962361,0.00771393453402574,-0.00618973320008101,-0.0013799739168912
0.0169329687671792,0.0204643685747629,0.00961647141856392,0.00307641128648385,0.00514810030328632,0.00993891939817656,0.016180056845989,0.00757499421243815,3.21640311122719e-05
0.0212140600318973,0.0537621053772071,0.0319713812418835,0.00982698136301659,0.010334442264814,0.0165253808044218,0.015562298490027,0.0125663621741509,0.0068801716072769
0.00395277130275977,-0.00492700553269068,0.0237243157566235,0.0113683810473639,-0.00267163199699916,0.00227101885440944,0.0154563165808692,0.0111792013401109,0.0120876059031597
