"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0111820596604496,0.0281973115191069,0.0089573954939661,-0.024512478384045,-0.00329766826635649,0.0106353622602426,0.00798931349391268,0.0296977955810042,-0.0150794137136639
0.021213853700842,0.0181099866909772,-0.00914390683521254,-0.00773120938195283,0.00377227046060473,0.00517636978798347,0.00537705073279887,-0.00114515868635287,-0.0352123730563713
-0.0192543122936063,-0.00484074262488663,-0.0131975171048444,-0.0230108896684001,-0.00706205359874615,0.00978077069100931,-0.00178461269360964,0.00359133206098423,-0.012997920571621
0.00253208236304457,0.0885839693548119,-0.0416089298194076,-0.0544795514945871,-0.0166615553045098,-0.000806847619741786,0.00252339265508802,-0.00313943395886203,-0.00926921661869275
-0.0115038129819564,-0.00539575716839782,0.0194334717233565,0.00837338343302616,-0.00833599272292324,0.0109221241710109,0.000421917199778036,-0.00659603678571412,0.00623656793696289
0.0272372868826824,0.00279309193513092,0.0165869936055315,0.0114353095825525,0.0200789423716429,-0.00436440810764157,0.00332731793428414,0.00704854543418904,-0.00289157769149517
-0.0162368139802902,-0.0130588146222979,-0.0056954863170618,0.00412876409759007,-0.00655394551871089,0.00208201884576655,-0.000913579335987402,-0.00238951080812786,-0.0212109599533019
0.0145711188462994,0.0036191004061168,0.00694523918335175,0.0294202302595581,0.000499494714949627,-0.00903006043156003,0.0095274144871164,0.00833644562347503,-0.00761899790205824
0.0187296407781045,-0.022548800059854,0.0291821914507656,-0.0340054994966591,-0.00289409647976906,-0.00293357311167024,-0.00531753641675411,0.00685848775188254,0.00228784364243723
-0.00390645424376315,-0.00928927850647777,0.0121712577757989,-0.0122662343456308,0.0523157342190178,-0.0338545641927407,0.000244037731806375,0.00787915164982998,-0.00261681850381884
-0.0140085652230506,0.0209280403503536,0.00269025638388592,-0.0462888873244198,0.0179159227605726,0.00516921153599109,0.000158455878399071,-0.0049135768438324,-0.0119606017659796
0.00291987439198865,-0.0629915467045217,0.0280116798175751,-0.0338952230447037,-0.0173709501038334,-0.0212842608801552,-0.00324363632600929,0.00772297798878858,0.00327386294180487
0.058559570927828,-0.114380769968475,-0.00682069418709804,-0.00813365731752106,0.0109985359417903,0.0353759308709747,-0.000523742947744424,0.0169624653761666,-0.00358355592006686
-0.0142726314912238,-0.00257947565429043,0.0143868896733172,-0.00594546820850953,-0.0339840645714096,0.00850805118684758,-0.00290489754320601,-0.0306354080703209,0.00567000209435298
-0.0405423134813397,-0.0090286073499084,-0.0211402893729334,-0.000233054151238471,-0.0230542469783503,0.00964032148048301,-0.00268869353219023,-0.00380539814208306,0.00435550608062956
0.0238350123286868,-0.0530329806626433,0.00445351359396574,-0.0399853971087817,0.00447760498364659,0.00971873532405252,-0.000756678805913428,-0.00265383289486532,0.00960382655735149
0.00792090182253029,0.00190333284762985,0.00190567326351816,-0.00477372927856203,0.0282109999796378,0.00827290035534629,0.0139475156453753,-0.00225411325663247,-0.00220386582050969
0.0267847198963215,-0.00245444961514769,0.00226321275315406,0.0395049338996347,0.0314237478884183,-0.0181501086373935,-0.000453055018217518,-0.0138051485704461,0.0124389735540013
-0.0113598718360928,-0.204568962831596,0.00403875344132616,-0.00695527428825965,-0.00121520352194116,0.0138948824892425,-0.000922542148536423,-0.000589165527914204,-0.00460212776295231
-0.0261939365033857,-0.0234802871305634,0.0167513470549032,-0.00430888791059422,0.00415620187423596,-0.00305035107812205,0.00411670117178253,-0.0065516110699116,-0.0159741873963786
0.0418216294857928,-0.0341650436238712,-0.0112725459703214,-0.0190462700815974,-0.0212962263351598,-0.00481331151591965,0.00435249145743881,0.0163366020087781,0.00391399891547214
0.00156352288840153,0.0101274885917634,-0.00378486092397314,0.00605953002837306,-0.00641683941535568,-0.00794604736111299,-0.00608067457087141,-0.0457944267654867,0.00124756571153284
-0.00493969972434847,0.00734085090341878,0.039630589224817,-0.00513749166508839,-0.00324567499912922,0.00180379595212003,-0.00825757843540616,0.0102781658190856,-0.00274921103924482
-0.00655239383083848,0.0137792268612268,0.009972470736494,0.015952787665112,0.00798345595158387,-0.00176489159950761,0.00629730160586616,0.0378583063813874,0.00300942420079121
0.0157811385831519,-0.0311635047590379,-0.0148832210965373,-0.0438823134493899,-0.00144448712037951,-0.0074403022953296,-0.00762958347864098,0.0219052574125886,-0.00343307177936777
-0.00809719551150109,0.0034855490301783,0.0102158421375197,0.00498275138859235,0.00222842133284695,-0.0119928648702376,-0.000501055248954876,-0.0151826201115206,0.0428324112748059
0.01305003939796,-0.00461208101649436,0.0368636015544303,-0.00514197623368391,-0.0101800845724775,0.00567805370756973,0.00254469124911299,0.00180897157912452,0.0210978008234539
-0.0166480956295251,-0.0864557787765767,-0.00463943530673227,-0.00227893917138256,0.0189534054193023,0.00584749758080075,-0.0026705888533068,0.0157341737957876,0.000599036581127305
0.0152336112495663,0.0433823385691215,-0.00298252454425593,-0.00820750175624735,0.105036660834102,0.00231624909951449,0.00297001749839056,0.0127036168744765,0.0105987499244533
-0.0169300712438381,0.0634941904737908,-0.0321481870150268,0.00576924159140328,0.00593907839597643,0.00804174261990704,0.0171712592592328,-0.00285824645914041,0.00121544362459878
-0.018531813953488,-0.0177700449649441,0.00459060146375183,-0.0102320068228701,-0.00484738951236469,-0.00891728676719153,-0.0117314318795049,0.0149907883543135,0.00339402779508411
0.0104716097537317,0.0548865261133374,0.0154305667278591,-0.022601248648462,-0.0106701444301722,0.00753970941502445,0.00769961703188325,-0.0146289487912925,0.0330677105961461
0.0294620281868891,0.0132092155671041,0.0304522877028813,-0.0169657368127754,0.00632528968105533,0.00293926213093264,0.00618175968436828,0.0110196693157506,-0.00983619211199981
0.00976883039588091,0.0529202583929983,0.00205148222218085,0.0428993770315486,0.00204894379812858,0.00515262827982311,0.00146900428639541,0.00434349816902316,0.00637488426145881
-0.00470021396164232,0.0145948567321206,-0.0052238135517308,0.0257417382255366,0.00286931738448319,0.00243432885882377,-0.00671327225602381,0.00260674072834237,0.0206573387641173
0.00185732662182872,-0.0432443904199603,0.00105368490439165,0.00287506294248137,0.00467108041607252,0.00178076125578547,-0.0175173199750047,0.00852430483490401,-0.0226249505178411
-0.0422382936522236,-0.0256908224539509,-0.0283823108948557,-0.0336588926140358,0.00250264969664593,0.00331385299192008,0.0032358957193686,0.0166281204160519,0.00329040158778481
-0.0221206316645092,0.0199094337803082,0.0122171803467939,-0.0164822914180415,0.00870854373540096,0.0236045925132064,-0.00276195500880958,0.000265531038842898,0.0525440500486036
-0.0243329959441733,-0.00723411094744229,-0.00924299280619895,0.0242901992744407,0.00216794080665505,-0.0011982889282552,0.00922668293661464,-0.0194605788737129,0.00395750477848772
-0.0111700616849852,-0.0102507668460307,-0.0176559428623572,-0.0210114105816009,0.00708774586088029,-0.00355272044058488,-0.00585213654806586,-0.00189080138234111,0.00199295521750617
-0.00270295931444968,-0.0165035824702806,0.00642736365135835,0.0126090831438854,0.00526708959809305,-0.00282571231563214,0.00550150923150532,-0.0174016177857858,-0.00433460891241178
0.0112652942911868,-0.0345114955191134,-0.00593780675051433,0.0065718884858318,0.00989794713356052,0.0216778252447585,-0.000275714277343238,0.00529827020501916,0.00839530248247862
-0.00979997268759532,-0.0130675399342444,-0.000841711149664831,-0.0529269104372598,0.000607910954163125,0.00210737769315803,-0.0159361912858742,-0.00222550290870958,0.0050739764144205
0.00595911251588102,0.0112776588097181,0.0126628263905172,-0.0302725309118345,-0.0118457316530353,0.00328192161099737,-0.00260291474838519,0.00451660468909775,0.00737762198648984
-0.0314226848267886,-0.0172005688501812,0.0102367000492504,0.00127855682923166,-0.00658118866921024,0.0010723622835913,-0.0224134569215462,-0.0314470602811252,0.000581359867455965
-0.0102024964335871,-0.0262276697261949,0.0617899535107219,-0.00818051133711015,-0.000901088479294592,-0.00123467824855487,-0.0185241506905181,0.0146121302428725,0.00303928111385972
-0.0211560993341896,-0.0243846402536188,0.0133172473396598,0.0149598217484294,-0.0115685956908639,-0.0231529506873013,0.00540422034332624,0.0181586660833495,-0.0125939501409713
0.0192596558341435,0.00643863098625312,0.0111820715548072,-0.0454529146104049,-0.0147615941970075,-0.00692531289300955,0.00510332130690522,-0.028554288517701,0.00250630089630951
0.00843210489740719,0.0545834435452409,0.0482351384298985,-0.024833125111115,0.00695068239966204,0.0131802098548272,0.00821533848988739,0.0128134745580362,-0.00414644083803683
-0.0105984043848504,0.0186760774872212,0.0139170277895256,-0.0426256314596926,0.00307145112954657,0.0287297437891456,0.00660222873494659,0.0221697516829624,0.00958717087558139
-0.00865967248962347,0.0170321167380428,0.00977120147315632,-0.0110709146888261,-0.00568864109106831,0.0208135377997263,0.00719356378894955,0.00688998129903353,-0.0243617565623516
0.0341928622735379,0.0347430101922548,0.0185083393097086,-0.0266850884576369,0.00428614167679746,-0.000971322104367619,-0.00609322218178945,0.0123044786109814,0.00161493512979034
-0.0480077175398809,-0.0227764934936594,0.0133457629615487,-0.00564223124416067,-0.0170854240913684,0.0192308679211283,0.00112241402964833,0.0118812536174511,0.00243181313792467
-0.0141044533946067,-0.00680324124776001,-0.0589084152320432,-0.0262165975140549,0.00829217557431845,-0.0117371266253704,0.00484506049242598,-0.0168012746501941,-0.00467505886815509
0.00834910470826886,-0.00641888794519792,0.00279830201166318,-0.0622373012956364,1.49682220242636e-05,-1.51794082808455e-05,-0.0079024624603417,-0.0219213527350004,-0.0086054805580169
0.0180865162334245,-0.0167044046388518,0.00912695301201156,0.0206596922035453,0.00953086478436798,0.0867757843013215,-0.0030785062194776,0.0120973827349959,0.0161259368221053
-0.0101838948023736,0.00209859680545403,0.00593500974950485,0.0406689301281465,0.00612850374610441,0.0016744147177788,-0.00247344424322372,0.029482913299432,0.00436171619225828
-0.0450904233122201,-0.0343121002234527,0.00632635929459791,0.0572365901786554,-0.00909238591946517,6.89184031814681e-05,-0.00800280532706362,0.0180383430870804,0.00960429629879343
-0.0103543143732917,-0.0387623946036182,-0.0022977405783089,-0.0341263446504489,0.0110783039300772,0.0297393518229874,0.00228018354502532,-0.000187928420770752,0.00293844093829462
0.00417458472397501,-0.0248017525714867,0.0154642668752583,0.0453913547467165,-0.0192847988643534,0.0115340908122253,-1.72712043396139e-07,0.0290488732417522,0.00633700388382428
0.0032137371026551,-0.0281564387761017,0.0142671988553544,0.0237036702660326,-0.0076685497347885,6.76225621355931e-05,0.000454849693218814,-0.00390800003550466,0.00678201455591355
0.00500137413335523,0.00888169196813364,0.0053970857211374,0.00366778941081676,-0.00104664711733626,-0.00384981934136825,0.00383541898892261,-0.0144218245370606,-0.0254028280891419
0.0159720033412553,0.0114294493149314,0.00276174424196577,-0.0105167566323619,-0.0222304996272424,-0.0102542900710937,0.00687257394959221,0.0222296470927704,0.000580796322937343
0.0207247759647465,-0.0081311394411713,0.00512040192673865,0.0338798093926491,0.0080331831993081,-0.0324054567324079,-0.0119868768319844,-0.0264151881501989,-0.00887851776135852
-0.00147717884303083,-0.00519751169210687,-0.0164407326076855,-0.0276602301698991,-0.0218575699720601,0.0305348797615494,0.00115699917154995,0.00766518151014092,-0.00561144417793153
0.016913486773504,0.0134240448724681,-0.00116237235493063,-0.0387548493273262,0.00600234158934995,-0.0130401261219404,-0.00911435355033398,-0.00522871482921424,0.00725967282161905
-0.00700487009931476,0.0268635358104792,0.00670635141448069,-0.0214064850697627,-0.000404680901660237,-0.000269754406722847,-0.00632971041223038,-0.00536951749185531,0.0181728242480726
-0.00487193866343472,-0.0217385067229753,0.029335848845631,-0.0100588354464547,-0.0219552690923499,-0.00894117469812382,0.0101856081402961,0.010152667341629,-0.00627157011426743
0.0055146805518715,0.00298948557687759,0.0330058238944165,0.0319016775339783,-0.00979374930198038,-0.0041450067027699,0.00544467114848348,0.00371963044654619,0.00721837402403
-0.00266862534039738,0.0206952226364143,-0.046266318415423,-0.0147753876727483,-0.00324099615609179,0.0128585069219702,0.013323706549238,-0.00536161900345552,0.00410690741139893
0.00875535139845268,-0.0175364527479559,-0.0260651590798413,0.0112349532977918,-0.00297905296419669,0.00370356882529718,-0.0156194833888461,0.00344453383458159,0.0133956057199467
-0.00753028290048455,-0.00689891721733848,0.00428605673498561,0.0146057887350556,-0.0351401867166794,-0.00405024072462415,0.0128144469036597,0.0133353538378672,0.00594726134704386
-0.00880974438876899,0.00433285434121517,0.00566478738130556,0.017822889249124,-0.0128476327435036,0.0133848899209775,0.00608851171702574,0.0204874997872616,0.0284916874851842
0.00240731635933989,-0.00878076425315997,0.0139738821791932,-0.000620216594797608,-0.025954326151822,0.0035072591933921,-0.00666728002354219,-0.0158826501179631,-0.00052128018003315
0.00314343813965812,-0.0199266698502921,-0.0229125550960239,0.0119269331786166,-0.00979759558649185,0.0298146800500668,0.0107049909947678,-0.00917699982580965,-0.00745652460266784
0.0180428922707019,-0.025818417361424,-0.0133724019820299,0.00504661061961073,0.00375044685930267,-0.0021530383869236,0.00345479413027545,-0.0153798883418604,-0.0292755796845245
-0.00386349967705809,0.015905036673073,0.0170091300710716,0.0415370368496401,0.00228241970352435,0.00655569437623224,-0.018828231251821,-0.0198870937104763,0.00148492650965644
-0.0127842563603221,-0.0305521743662907,0.00630634630563963,0.00522225320315342,0.010648880770958,0.00864708612131817,0.000228503741410845,0.018305542688493,0.00422073460003089
-0.00666789607516116,-0.00290976042693574,0.0251887411334464,-0.0132648239187408,-0.00975344680482456,0.00262952714660572,0.00745430784586991,0.0173173776462698,-0.0105652839524919
0.0314916071725415,-0.0232181974349723,-0.00158786408150595,-0.00304312374683784,-0.00537293804779938,0.0115237659376287,0.00472703977428821,0.00388631437372252,0.0151004280148436
0.0116504880123077,-0.0104997880652443,-0.00987519367141132,-0.0187499571821273,-0.019681784893239,0.0242331514379564,-0.00524616643994695,0.0122926264626817,-0.00140643205721107
-0.00174263237001635,0.0182408145569524,-0.00678865646215184,0.00594215922001861,0.00629832244650749,0.006981104412367,0.000968553638791441,-0.00845066124772542,0.0141587681733734
-0.0306996075469986,0.0417818962444052,-0.0172704277254739,0.026819838972624,-0.0101258603041916,-0.00347818646829801,0.00668584059586935,0.000547861831571161,0.0114931298137517
0.0336979695318168,-0.00535330650232097,0.00162154300852474,0.0376381227933498,0.000434496863792056,-0.0045229298958597,0.00348110238374534,-0.0199823602949727,0.00462099543587227
-0.00828427135018698,0.00323014535527387,0.00321209941344613,0.0121582431708163,-0.00339510543076056,0.00722804696625563,0.0143499580586788,-0.0105660269419378,0.00589073448088237
-0.00019380750235723,0.0539997942960311,0.0327830009336992,-0.0283444099286014,0.00488104921634533,-0.0158091929106679,0.000425863475683428,-0.00893721983699528,-0.00681726241294927
-0.00385579473704363,-0.0374561558449264,-0.00296231981983976,-0.0161862232203954,-0.0229240865543769,-0.0089445237832728,0.00176985642175567,0.0154358530976538,0.0133160172368049
