"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0293326328708625,-0.0153627121032409,0.00674841109358302,0.00533328893969295,0.00235310867031435,0.00545722496360431,0.0358366904333319,-0.00956472472600605,0.0171788372385847
0.0107904791230316,0.0459887265230583,-6.54907658792512e-05,0.0387121094106984,0.00260497770832435,0.00195766688515223,-0.00605048816984524,0.00105359662148016,0.0059196364327072
0.0116078036563609,0.0326203946695455,0.0116613755640155,0.0201331917391183,0.0326225618900298,-0.0101481900240154,-0.0432832539095982,-0.000598713755294082,0.0259855403937903
-0.0342517444595432,-0.0339652618181861,-0.027320518651462,0.0183750348754734,-0.000591907572686628,0.0137285854883874,-0.000931130820595667,-0.00155783644797193,0.0120838047000838
-0.0418727299358906,-0.0291983166767986,0.0221353246304286,-0.0183827024785705,0.00730669989539451,0.00380349722840568,-0.0311265711637125,-0.0031636441028529,0.00166623816853146
-0.0263597935925837,-0.00245500629942173,0.0176215778155028,0.0252166994765703,-0.00711800498658957,0.0173943397466144,-0.00476448131437747,-0.000177777879576071,0.0360353232020964
-0.0548367660663147,0.00203915130219407,0.00314458217503059,0.0354579733318506,-0.0313376737638082,0.00154521204303153,0.00455488236170864,-0.00681174801102568,-0.00275465405118411
0.00147781765550717,-0.0198134408637824,-0.0162888909547575,-0.0203466339861626,0.00731683466264596,0.00132909494728521,0.00413316228599508,0.00302798281509584,-0.00679513116189899
-0.0193047045995259,0.0386771393777584,-0.0164447269802264,-0.0232356155369655,-0.00341237687559283,0.0236796899936644,-0.00196954682051937,-0.00972667471934155,0.00998047948542935
0.0367281552292969,0.0233131304743858,0.0181654698645977,0.0706775177451391,-0.016485585762673,0.00598494223654537,0.016557312488746,0.0100004914449133,-0.00805595354489943
-0.0609355309536245,-0.00906733205109812,0.0026051103315773,0.0194623849153857,0.0320862989311641,0.00674797036787967,0.00263918491173605,-0.00412682224512046,-0.0023782197670883
-0.025166786598333,-0.0551312733595474,0.0457927944349812,0.0117025682108127,-0.0141325359369595,0.0185928466170952,0.0193727502314361,0.0117462640850141,0.0165163671162538
-0.0152009494992491,-0.0350946135398612,-0.0132908999769353,-0.0262163010281236,0.0238078438332918,-2.11938032383592e-05,-0.00922454150237146,-0.00246455313186244,-0.00957205519422268
-0.0188292584727847,-0.0328364422613406,0.0032189675301339,0.00563393992335215,0.0292884587975113,0.00511887685406968,0.00655915775192357,0.00419654023975141,-0.00079647491703439
0.00756877409848965,-0.00136689648602806,0.00142911904550757,0.0141318917684138,0.0214283632879426,0.0126401446896104,-0.02242406583809,0.00104576383039105,0.0119973747135644
-0.0398357167069747,0.0110799373058062,-0.000997389770416481,-0.000384381952896689,-0.00437989570826822,0.00668672781146392,-0.00817582310604919,-0.0210837857708352,0.00299281583021901
-0.0299425938855722,-0.0111431008186064,0.0153202050497435,-0.00597235924694627,0.00495865125105425,-0.00643418089965913,-0.00613602267520453,-0.000788484114681499,0.00416008388820481
-0.0130171144928696,-0.00456963576179956,-0.0183633383653724,0.0200303140341572,-0.00470935382982073,0.016372283489216,0.00100515157096749,-0.0258673236474185,-0.00714752232444304
-0.00935768575363453,0.0363022785157855,-0.00213723648038293,-0.0193633537904959,-0.00326659821781649,-0.0179971475675908,-0.0159053239598065,0.00381299336173765,0.013312033794504
0.0133547851995072,0.0973484072220318,0.021665861486526,-0.071477616922919,0.00333186816612601,-0.00890380033122343,0.00439054200942357,0.00424186031887891,-0.0205506503478635
-0.0105236560632186,0.0231497903936877,0.00401858189146756,-0.0194793150545058,-0.0370889543911802,-0.0121155716296991,0.00150299677713154,0.0116700274233923,0.00776953249345976
-0.0171720255867706,0.00723180417796724,-0.00330192441504852,0.0416179002597564,-0.00694531931783155,0.000958305178735729,0.00637471038267118,-0.00492147952113601,-0.0167932147402216
-0.00264322478694017,0.0653881154739501,-0.0176791820637726,0.00579530291300116,0.0150355921702051,0.0123919386867133,0.00800156222031056,-0.00816108874843067,0.0183562543505989
0.0137861434334901,0.002885525935419,0.0156651608671329,0.105723893071632,-0.044476289528359,0.0142465067369902,-0.00373614552388319,0.00850923670615462,-0.0170978658795496
0.0323004517710702,-0.042298522906988,0.000169936222714459,0.0254859892869688,0.00277875941622154,0.019522157547789,-0.0217765597264926,0.0539237131957059,-0.0143858693843458
-0.0146602159495903,0.0198955314810294,-0.00167168566373446,0.0158376891337757,0.0118539966349225,-0.00686551980136786,-0.00271127595029248,-0.0429491034461333,-0.0011885960271313
0.0038092531440507,-0.0173037346277795,0.0208424408710303,0.0012399392473507,-0.00640702507847653,0.0150331666851256,0.00301052178086272,0.00163919959931521,0.0116619237838117
0.0189442841702105,0.0256333262222627,-0.00900258146484756,-0.0219967292687051,-0.00346892806582999,0.00127648010632688,0.00455772624854786,-0.0127103060418118,0.0029050718684952
0.000239251855213308,-0.0159301014718984,-0.012253009900295,0.00837121286766932,-0.0031622877208788,0.00315443728657167,-0.00865535733556931,0.00832174969506418,0.0019779716771738
-0.00951362780310596,0.0604170507391474,0.0021549845512903,-0.000325889915335325,-0.00444576410884889,-0.0125386669275202,0.0202124016217352,-0.0155605469550385,0.014330514617056
0.00430715764538907,0.00524507241920401,-0.00334096405228757,0.0150903858824921,0.00385309580010444,0.00309162719059265,-0.00650561595008773,-0.000976071283136394,-0.00934764868750286
-0.00337302303300448,-0.0209019172808787,0.010247662884758,0.0313979938776403,0.00328225189868208,0.013361238632697,-0.00388310486726364,-0.00214207443836842,-0.0140594852076082
-0.0230258479207744,0.0597952412596567,0.00115415343196615,-0.00125097542645758,-0.0121817890743827,-0.000597121602918217,0.000752616347018159,0.0123252738292469,0.0409714496230555
0.0185736388125454,0.00504031184226773,0.0268388562824888,0.0104015957158991,0.00298165700771593,0.000662397341043139,-0.00166988401017361,-0.0133031604655497,0.032781664568523
-0.0177695768850541,0.0462848367101403,0.0321086072619927,-0.0288735604924676,0.00938779300908707,0.0111123864180163,0.0271521772398037,-0.0117878363102101,-0.00948282085589198
-0.0124531912162202,0.00615724004175788,-0.00930640391110953,0.0117798898916702,-0.00549702758720079,0.0099279851253671,0.0078833273486142,-0.0154855196837486,0.016350418913237
0.0162563920198168,-0.0054586711401674,-0.00956307327442214,0.0481933052531102,-0.00802854029910576,0.00915518371606221,0.00118617069624412,0.00337846177109056,0.00843705478375118
0.0193198038268692,0.00565095371079012,-0.0128327797263633,0.0238189028883465,0.0429150069509047,-0.0299415255855906,0.0115615315329728,0.0101735250864227,-0.00454310114900755
-0.025615840482987,0.00182566494637404,-0.00902408841815044,0.00599179159195315,0.00816372807650801,0.0130870510209452,0.00861942207073193,0.00851493142034898,0.00310386820116396
0.0393484804059456,0.0453752722087396,0.0440574510774527,0.0301562224353255,0.0029908881512533,0.00553533130392673,0.0113095060664334,0.00687163302412255,-0.0206535384152999
0.0410376229136622,-0.00594279905798293,0.0571006944153987,-0.0218084218540813,-0.010302544253624,0.00841977019773598,-0.0194965672809898,0.0211236401433231,0.0256011092927502
-0.0430585179787449,-0.022049096015351,0.0186016608718454,0.0170585771967245,-0.0144034971366571,0.00123721389763564,-0.00203856544132608,0.0090339742919733,-0.0250845734488735
-0.00753145309073141,0.043420825904094,-0.0075796137264595,0.015335539820554,0.016792483852604,-0.0118500697899806,-0.0022641850157641,-0.00513041652991347,0.00287466788563955
0.026663584703355,0.00650166520749597,0.03362300495651,-0.0583228931772564,-0.0111883821000015,0.0415791995165192,0.0101571865924561,-0.00122067181242005,0.0144018392193637
0.0229761960886838,0.00864243417702757,0.00861581505772133,-0.0300073199635815,-0.00666889802497329,0.00212186542665277,-0.00569362025200636,0.00817612475249281,-0.00767506483728956
-0.0272798044833222,0.00190481775848615,-0.00194777443872263,0.00294502800182136,0.0134156722167576,-0.00200983229015655,-0.0116895440741643,0.00542831979540599,-0.0146965152060932
0.00747763945970511,-0.0213485153293322,-0.00328707847468763,0.0341862077635571,-0.0105856481674561,0.00250419856838514,0.00687236560341906,-0.00478245287840338,-0.00413244109656516
-0.00494604813852951,0.00390826507905395,-0.00768460358522994,-0.00800342355538541,-0.0178765268920059,0.0118877206116676,-0.00607888686939697,-0.00243816132994407,-0.00714518272450619
-0.00301942126273154,-0.00608248215553465,-0.0125694488336599,-0.0326330543109998,-0.0137921248312299,0.00266020995750992,-0.0221561569433725,0.0005915467005126,0.00285747346310428
0.0226254772516546,0.0755873613641566,0.0194273310546202,0.0186457081570061,0.0144838813756931,-0.00756988558040219,-0.00882801392472802,-0.00689091137958367,-0.0151494462318131
-0.0344864871141209,0.012885232121852,-0.00980774112445777,-0.014925825194711,-0.0767727668377718,-0.00293067564665464,0.00654402980846103,-0.014379937028934,0.0106951071513024
0.0240291896004593,0.0217209628852699,-0.00935124029490801,-0.00836596315601948,0.0303042511057038,-0.00414747456706248,-0.0123124811582037,-0.0273172811170638,-0.0155710730798509
-0.0237896404176384,-0.00982878811062302,0.0140364113785225,0.0836434737799276,0.0045159577118378,-0.00442394854031084,-0.0178283868935584,0.00822136244081233,-0.0030641069687349
-0.0136567971277999,0.0156840760637483,0.00870800185481208,-0.0499419768162334,0.0201213653019186,-0.00134179195932759,-0.0032859227121062,-0.0220086470969089,-0.0111664362744245
-0.0408427308324497,-0.016491663245045,-0.0125626922518695,0.0190912895044942,-0.0416337876519143,0.00672794995514372,-0.0127448047949885,0.00809219404168976,0.000620067779290148
-0.0190709910124125,-0.0109605946885558,-0.013825107298959,-0.00891472641990893,-0.0056534548340316,0.00153544389472782,0.00257847903910519,-0.00740497643094216,-0.013258768158937
-0.00457102801672941,0.00512911655713221,0.00207877827285089,0.00856544624183417,-0.0176565153157195,0.0270447135115494,0.00469459328387174,-0.00813680921656358,0.00937229248703847
-0.0263679496060559,-0.0114893076505505,0.0103619845197719,-0.00298481451328816,-0.00917873919629659,0.00532207027709778,-0.0104318039723098,0.0122785462267143,0.00314742330432033
-0.0329340656297879,0.015967813611446,0.0107053435223682,-0.0153197569139057,0.00908049127056987,-0.00184750672392939,-0.0207604557344532,0.0291433925843878,0.00187649123456986
0.0287032052420107,-0.0170851067744067,-0.0223614007865491,-0.0678128844113267,0.00988129594049103,-0.00226069429633015,0.0362654195262368,0.0136829361673625,-0.00792905819497037
0.00683091015639126,-0.0531220829090011,0.0101290297793573,-0.0130550303298018,-0.00367986043523823,0.00905808843590826,0.000115240984212145,-0.0026909300448381,-0.00944836606001996
0.0206219148361147,0.00337397496872115,-0.0247049491726358,-0.0458813485371683,0.0253733472048921,-0.0173118189982614,0.0150701494658293,0.0020510517809116,0.000269869250372394
0.0050396289508708,0.0193478033452085,0.00742728037261524,-0.0155800823117426,0.0317583928167073,-0.00266857781720319,0.0105046843006418,-0.0155619735046867,-0.00138281261452879
0.00232725217303739,0.0141398177046735,0.00101061914441538,0.00186832703740513,0.00203878943811678,-0.00831158765848042,0.00494076310319151,0.0109344346874006,-0.027634694139531
-0.0116540960790086,0.0118046376991969,0.0117654779070177,0.00632071684135243,-0.0311561373022407,0.0268568017855574,0.0243794719477494,-0.0133993537698914,-0.0120696948176683
0.0156514052054835,-0.00312015482652196,0.00139016408475265,0.00823064344928243,-0.0121869885407719,0.00740901747136913,-0.00229662364163964,-0.0242080467402419,-0.00798630145442702
0.00381179917315971,0.0457062368905237,0.0143211589810688,-0.0256805162203688,-0.0219784404166752,-0.0156218502938354,-0.0124171916070327,-0.021148821392881,-0.00959053134158955
0.0768841530181022,0.0340750081184069,-0.0141159305966325,0.0228770599290905,0.00153298432499662,0.0165263032427053,-0.00379633383613755,-0.018752026429327,0.00228411844780888
-0.0070384150634786,-0.00245879031756135,0.0229647064630562,0.00607692864657236,-0.0161066792276871,0.00892297217545013,0.0102253152161309,0.00143568753640936,0.0247877707367595
0.0140343790249085,-0.0199793368440216,-0.0329646149612678,0.0399812842643067,-0.0343627325015064,-0.00329089718584152,0.0409779842666487,0.00497572898836392,0.00144460635578003
0.0148969082146235,-0.0259030505250146,-0.000933385075524141,-0.0189485610603477,-4.72137181413967e-05,-0.000571670827711747,-0.0298529827151161,-0.0135219992552838,0.00319036003339773
0.0185855489297188,-0.0114438122961716,-0.0280329229682333,0.0737905693481602,0.0150727660851337,-0.00478135538110524,-0.00273885169047593,-0.00982819605582387,0.0299986244190385
-0.00839790303482543,-0.0176462383304874,-0.00870878530879821,0.0457416026475269,-0.0126704717629063,0.00298304764223465,0.0425022491315668,0.00690475967082623,-0.0221466431333697
0.00350255160911103,-0.00991676433553,-0.0085846149433907,-0.0165511886833196,0.00754337863690794,0.00188904778563602,-0.00684876887756407,-0.00274012392883381,0.00307883876376194
0.12090493836574,0.0160461391045576,-0.00330311244494483,0.108113642547215,0.0212405579381547,0.00505482417223955,0.00185869099868202,0.00396492620671455,-0.0104218160144437
0.046163962779464,0.0205225544109328,0.00419728260862829,0.0241845319585861,0.0123793082386606,-0.0134015158506214,0.000966293340103503,-0.0259332026376842,-0.0106479584155066
0.0237888706473592,0.0386342357944807,-0.0125466579317118,-0.0720927099209692,0.0113523614953714,-0.00935110338729606,-0.00934274632977925,-0.00965423449521724,0.00501196144023416
0.0018491336718507,0.0774313061073665,-0.00933288747970739,-0.00340580411214435,-0.0128370106342416,-0.0245395975770087,0.00538369334253986,-0.0112100899898751,-0.0256878644828289
-0.0264951825053955,0.0214446764398822,-0.00980770733013427,0.0107134982706663,0.0153917384306699,-0.0220714049506765,-0.00228893100945078,0.00323596512379907,-0.019036722639609
-0.0169014034302737,-0.0243966014280998,0.00242395214596815,-0.00233693773669167,-0.0074812775129992,-0.00610719946729776,0.0228755057506895,-0.00300266971375158,-0.0161485653082208
-0.0274749752761776,-0.000223343134650509,0.0257336880361025,-0.0168952230396121,-0.0250817863313074,-0.00378415496583272,0.0121858454811374,-0.0118264969645665,0.017943366294389
-0.000774647025688049,-0.001375802987993,0.00116056619166437,-0.0996995122456718,-0.0131831481187403,0.0212766067514109,-0.00628507060008741,0.0093374516888837,-0.021588639979925
-0.0184729793663647,0.014041783321628,0.00381003400969339,0.0166546761866632,0.0204696698323196,-0.00297881762858277,0.0083666690952004,-0.00281240030212066,-0.0127735431811989
-0.0035720127173594,0.0362580703205608,-0.0109467511329989,-0.00521396189539513,0.00915834826707425,0.000362194611094062,0.0122264971507127,0.0010454616557646,0.0104440728578973
0.0164432282568474,-0.0322271649214916,-0.0142557886620051,0.00823354340770438,-0.00115254330832268,0.00287354532914267,-0.00847915126629713,-0.00885181062592179,-0.0295274816624361
0.0115863903642421,0.000488783471452592,-0.00113064363652851,-0.0123028461946302,-0.029087538407188,0.0154542813837739,0.0030159488212962,5.14085146178197e-05,0.00187880315511338
-0.0990379433494742,0.0333638287224344,0.0242750884769276,-0.00693002408174647,-0.00492216919083313,0.0180015282507805,0.0286453515879193,0.00201296279638071,-0.000165905493184693
-0.01545025993996,0.0488895231582157,0.0252479595857331,-0.0115147253893818,-0.00365426549128993,-6.2938669008146e-05,-0.0180373464314415,0.00353308912732084,0.0251620835438258
