"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0178833347537919,-0.0107684367169705,-0.00277560118905,-0.0110547065399106,0.000916478596610982,-0.00124866896429073,-0.00494986221463383,0.00182335454331173,-0.0039626710540261
0.00823445918684039,0.010050532320677,-0.00895692547461953,0.0185868004637262,0.00191457376705213,0.00742075048703705,0.0191139641365036,0.0044248988901965,0.00228674238677751
0.0105247592353099,0.00753114082654753,-0.0136439741035841,-0.00373953867893239,0.00634812600869284,0.00374630143153844,0.00568466400184608,-0.000953592491365898,0.00826258752824134
0.00259740374618698,-0.00367364606033884,0.00777764598638372,-0.00776255949006679,-0.00369418429005277,0.00336094484276113,0.0159706205366737,-0.00091702665935523,-0.000145301161012665
0.00535282356520622,-0.0152876849605547,0.00373354656106364,-0.014704725155148,0.00206726924561717,0.00302103262019707,0.00640323811046141,0.00726860500770545,0.0157429109947979
0.036896836206503,-0.0335555667061073,-0.0450299066569911,0.00522309647236361,0.0125155315236308,0.0293144530455806,0.00978803888649152,0.0146377684422399,0.0158380945739415
-0.00520234287425863,-0.0150889157426612,-0.00348363163064931,-0.00250458201148293,-0.00383007302804081,0.00228383852673768,0.00120677396893292,0.00401458298072126,-0.0124466502907113
-0.0135565476127372,0.0167632455570512,0.0158424187598318,0.0130200085187145,-0.00926517948435585,-0.00839035161749132,0.00733026532318116,0.00624773136108303,0.00447055118472991
0.0182192558494134,0.000636218270392418,0.0106372519378854,0.0194540466671878,0.00146975890967668,0.0064875526169783,0.00406103652126123,-0.00176940418338214,0.000441094690228709
0.0020006455315332,0.00668387600986562,0.00847264640621233,-0.000332138936390458,0.0103330989693784,-0.00147280734847235,0.00511279954616083,-0.0011325377214261,0.00277621768152792
0.00927010897074969,-0.0315391212158405,0.0183932127922235,0.0275240154715285,-0.00433084385169249,0.0016536630411685,-0.0111814841170841,-0.0082935656318184,-0.00124347462542448
-0.00239201819878115,-0.00473615133976779,-0.00199283944501061,0.0135435635404836,-0.000388145829883338,0.00414201316763417,-0.0096923238956217,0.00503570551156212,-0.00155317329871264
-0.0118440891909308,-0.0130036612391859,0.00213273059006623,-0.021612194807565,0.00435339309454103,-0.00199364303463978,-0.0298299919387241,-0.00707421659303702,-0.00102725090495483
-0.00131903665286956,0.0108392719017929,0.0108353166842603,-0.00947031008817932,-0.00713998331050423,-0.00189093100052298,-0.0189837499851096,-0.00657074375186703,0.00021801171857087
0.00408695144789941,-0.00254448784134382,0.00586313294686003,0.0047127433737965,-0.000974140728363484,0.0101535453640588,-0.0100780899112598,0.0015901970449991,-0.000492330210888324
-0.00040635875701191,0.0157255143972973,-0.00064033020924923,0.00193372820521626,0.00556850305918871,0.00197166675590736,0.00814906447562615,-0.000107512160103431,0.00416396269256587
-0.00329218663016192,0.00643673668733142,0.00843010878798332,0.0253252554638295,-0.00357474750545587,-0.00121050077179686,-0.000594900301811155,-0.0027213389406009,-0.00452151911176213
-0.00242478045882957,-0.010198329982128,-0.00326199032740064,0.0063498132777625,0.00454036546191372,-0.000438523377097973,0.0776717081364138,0.0074929854785538,0.00935824575590568
0.000403785142490694,-0.0102997049593354,-0.00331607006336288,-0.000508791065716871,0.00412225278677674,0.00270956820299594,0.0200482228852252,0.0111885577056449,0.000306707073779232
0.00977545075284356,-0.00578725090535556,-0.0113343975135822,-0.00530744194406081,0.000401642539175997,0.00199567056979778,0.00620002826218242,0.00761810756752616,-0.000163090556458934
0.00622443712358232,0.00980779112088244,0.017074062362382,0.00860784225606064,0.0304413140080761,-0.00057458172076376,0.00763488080606442,0.0119934124574708,-0.000504869117340098
-0.0009285256491745,-0.011611015993495,0.00986192068611949,-0.0236784327144466,0.00128013259746391,-0.00123758832727872,0.00510834414899547,0.00671213617234632,0.0200897856642759
0.01195785429591,0.0289444201670598,0.0127467083908075,0.0311100133992084,0.00137077700956959,0.0104313614212702,0.00846435427082089,0.0100319098613344,0.00829824834171905
-0.0231017358386016,-0.0511459020105666,-0.0091491526317912,-0.0280785632374156,-0.00624171253763282,0.00671455433491828,-0.0102752765711372,-0.00436736401319407,-0.00676366532981917
0.0121106460947329,0.0121358282951061,0.00624646278177985,-0.00354781771775093,0.00472157621982543,-0.00428995457724346,0.0198144480313348,0.00839601853435017,0.0163925853953848
0.00140058615865282,0.000416890075829904,0.00796674388157045,0.0131858463170638,0.00188730669047629,0.0010295036908943,0.00739521580084895,-0.0031663388932794,0.0035981608208576
0.00950856949774772,-0.00386786409654315,-0.00585827658271626,0.00509633195448139,0.00842198399407807,0.0146047470454008,0.0186505273698838,0.00592581118829666,0.0104070392916913
-0.000866108421836139,-0.0057390014723277,-0.0246327337828982,0.0148564922236249,0.00672032856314553,0.0011235613922226,0.0080574723077777,0.0101681222576254,0.00750780779585103
-0.000152467358361905,-0.0204711223586346,0.00538896323834318,-0.00590863562502921,-0.000230096175801699,0.00559189715440051,0.031496909748061,0.00956906780711964,0.0223470679834185
-0.00776728133535743,-0.0185829221174201,0.000319496797351061,0.00654365243203518,-0.00605039451346367,-0.000878029407764416,-0.00591369988657327,0.00137408552056378,-0.00119473895923042
0.00343015459496505,0.007606471314057,-0.00263002371608752,0.0195783090413174,0.0124522395100199,0.00648646616451466,0.00454002988892889,-0.00116960621909559,-0.00235335577481294
0.0047821760235232,-0.00463595683518585,-0.0431187682997021,0.000465213514247953,0.00217440985008287,0.0211838127585719,0.0122550139706293,0.000781803676571179,0.00961328303847341
0.00219446219471248,-0.0268127358756441,-0.00952612675930967,-0.0242147523745504,0.000167996023512213,0.00311783327257869,2.81231347017466e-05,-0.00355719394324928,0.00193711626440379
0.00951554833490687,-0.00112705606775189,0.0229869049986771,0.0089650620560404,0.00166542026401146,0.000749393508485119,-0.00946603864079993,-0.0165815038474301,-0.00611376017201839
-0.00109607152685391,0.0105693809916932,0.0172281299617547,0.000589781547762199,0.00290094723595611,-0.00312842279943281,0.0134293470197022,-0.00294743695839597,0.00931003246516341
0.0103790519128079,0.00416403577514926,0.0280301758344981,0.00509076601780451,0.00082235364713838,0.00973641185618548,-0.0171157814274309,-0.0209031259732262,-0.0023284298117145
0.00201100522595873,-0.0055638777815625,0.00273197846766687,0.00784900723816031,0.00402413340429277,0.0020018996902619,0.00158883309691398,-0.000967896552451178,-0.00154111318831577
0.00135055952520584,-0.00199051446183117,0.00392745516405548,0.0186738446912831,0.00315047725702783,0.0198472783322653,0.0113294924525518,0.0238352590982501,0.00666101005830651
-0.00522839534285445,-0.0306210868024048,-0.00994727564316113,0.000820929359849975,-0.00362957713470927,0.00248961598546321,-0.0115659130417664,-0.00648566485871334,-0.00939770355369576
0.0130855846407927,-0.0400274489734526,0.0155131999862991,0.00325005600200729,0.0073479653671149,0.0144755511439677,0.000609396166937923,-0.00560192949118568,-0.00201382261966977
0.000468625466355847,0.00128265710803689,0.0138076535146864,0.0143686728609738,0.00916146122469756,0.00335595247280471,0.00125250985224561,0.0069527639602901,0.000336372942368833
0.0147702728386438,0.00480688044589974,0.0175352815626959,-0.00977665233660831,0.0118476764622448,0.00496065626173052,0.0101467624911402,0.00720490519290055,0.0112244260721625
0.0129553638516749,-0.0192257499626077,-0.00745047059204522,-0.00563662065049744,0.00207956192318786,0.00853692417541499,0.0027517010623735,0.00715587244308168,0.00184924363828994
0.0117751971345741,-0.00107341574062471,0.0161071400486405,0.00603344914440083,-0.00744117875202324,0.00643969201070155,0.00480794211862039,0.00441647796637789,0.00171184664127123
-0.0190839227794199,-0.0386799587345065,-0.0120155145102155,0.0173810047748684,0.00225582716820921,-0.0124811825752259,0.0275639352273208,-0.00275364413611599,0.00255385919192636
0.00182581574827347,0.00892892303488613,-0.0148832393969268,-0.0126338589323145,-0.00609591819698668,-0.0174067182803275,-0.0170335162102174,0.00154749717882379,-0.00394602706957814
0.0170169619407701,-0.00939391020730217,0.0196258736528063,0.0323860661486596,-0.00699045944935979,0.0102333839031026,-0.00877158716117297,0.00203958576883557,-0.00155925471413672
-0.00108000144318345,-0.0014097819562355,-0.00483718336709456,0.0248948988891118,0.00143968375603962,0.000406780819520818,0.0130867536522872,0.0253478008256417,0.0196356665208818
0.0180198211028551,-0.0147298359737685,-0.0037542530787336,0.0189809268274084,-0.00400861516146191,0.0109886400383183,-0.00538395656502596,0.00888749231428809,-0.000762545427081371
0.0301332672813503,0.00310317434030892,-0.00436140158933203,-0.0010763285096492,-0.00741530484778106,0.00254249948927315,-0.0213853470999243,0.00370860125285008,-0.00583350997619672
0.00310100395558329,0.0175278557411041,0.000607409557760341,0.0375386626497174,0.00197931906383299,-0.00223234825109805,0.00145988111866913,0.000163906326895155,6.6090179970018e-05
-0.00559475169422459,-0.0321256470667769,-0.0283590377435193,0.0307731787494155,0.00386261821537307,-0.00759552918592508,0.00974649285429628,0.0011040336190092,0.00819719971930675
-0.00277892936766888,0.012443639504332,0.000369477103302712,0.00554601374325685,0.0015357587825485,0.00272194749753358,0.00334153778426014,0.00882327860676243,0.00201313074057965
-0.000650887478546613,0.0183399230653438,0.00405532657020764,0.0114174243305766,-0.00528178390592069,0.00742558419241422,0.00420638125856216,-0.000373277379226009,-0.00330422322525159
0.00624818652940585,-0.013838398625887,0.00371763068483208,0.00197153751426606,0.00716844393933382,0.0015443295274551,0.00800669955701938,-0.00116091505875097,0.00953116192557303
-0.0142779908765685,-0.0291064948038979,0.00323328378900132,-0.0010523971625808,0.0051769728690053,-0.0111294413504585,0.00688504874610891,0.00485117273458966,6.88285314876385e-05
0.00553469098197925,0.0232657062540157,0.00680327868619563,-0.000725848695103846,-0.00867670576557739,0.0105594325681002,-0.0214540796436184,0.00598126260563168,-0.00428646569341007
0.0336949575809415,0.0143963063612951,-0.00541060841504227,-0.0073044621290268,0.00168423356984789,0.0173286028716714,0.0120827195100147,0.00475137446685156,0.0197735998313809
0.0182390715074328,-0.0185905368481945,-0.0377709688851918,-0.0213092146864865,0.00157875746327604,0.0151439123547384,-0.00646500533897478,-0.0416100322389311,-0.0055744416162687
0.00275146756256756,0.00369422703099019,-0.00723473456796434,-0.00612471398829534,0.00309060589874129,0.00225580211756698,0.0121475970913527,0.0184427244615264,0.00061684228689681
-0.00795151860922958,-0.0444317699953417,-0.00194531273784844,-0.00830790925040686,-0.00464711731214544,-0.00316335705074805,0.00119986427705613,0.000153362913865159,0.00838485657458364
0.00602675487636607,-0.0120893685830402,0.00311102144899649,-0.0220487590259066,0.00217725415057977,0.00154545622690078,-0.000497683732376753,0.00740309324828317,0.00407466966236974
0.030701118813811,0.0116931699772259,0.0486957930347661,0.0368653047670289,0.00133431516644185,0.00109528051070594,0.0554132293008927,0.00324407211389722,0.00529434557319793
0.0152209358194614,0.0321193424200827,0.0180472367747045,0.017272588239401,0.00562654749498467,0.00543836666836681,0.00899692039905542,0.0110875812565,0.00341329407869915
0.0016009576507059,-0.00615561715739659,0.00659551869610155,-0.0152038654981652,-0.0119470707048125,-0.00524705480892314,-0.0100231184175316,-0.00394979098082731,-0.00117721046635055
-0.00828425777668255,-0.00209364655587768,-0.0111041756313689,0.00223921573344438,-0.00460000523270176,-0.0178298530183449,-0.00764255238533499,0.0026602529858844,0.00649340727483367
0.00949578662090537,0.00545494509093163,0.0168995302079585,0.00933640376201509,0.00606057270665299,0.0102273331220706,0.00877356471576062,0.00188654099098305,0.00524177147619819
0.0149199217126071,-0.00669608041101308,0.000948880880077327,-0.00728759206074818,-0.00369937399824975,0.0133932465274257,-0.00779780655559752,-0.00839308535295932,-0.00226193976232812
0.0338478656209244,0.000433157800986086,0.0749799866374841,0.0554604247460291,0.00680270977330596,0.0167144429505411,0.0188313716063587,0.0172725771958804,0.0125657913080219
-0.00430093888470969,-0.0198491619558376,-0.00319223509222682,0.0056291795603655,0.00291919007927422,0.00246174761568094,0.00960059330378353,0.0006911893504612,0.0103702425416784
-0.00377623504118184,0.0185773049188689,-0.00112962086712689,0.000972137582813081,-0.00800406145923106,0.0120023288024531,-0.0232698746202439,-0.00073237015442058,-0.00950072515340656
0.027450463030329,-0.00316620335646885,0.0252050892856371,-0.011593877612781,0.00565078192730939,0.0223566377790469,0.0152730725887419,0.00433212786760375,0.00140684052197614
0.00412949663054905,0.0184043736938061,0.00607218722671386,0.00101558189896214,-0.0150191888490443,4.80747464820623e-05,-0.00176931448041133,0.000200961217216281,-7.10403044194655e-05
0.00283331106094981,0.0283487032084726,-0.00693496377364582,-0.0119088166465323,-0.0074613663161348,0.0183251940417615,-0.0111074210541491,-0.00442895530294106,-0.00329996405528457
0.00139086590054479,0.00864187741084978,-0.00326514989138657,0.00298482251833786,0.00453312330912139,0.00372870423551806,0.0267404912547411,-0.00454012968512704,-0.00014118423516772
0.00619684575766741,0.0333147533302649,0.0278856223495713,0.0315478870511745,0.00637387337412916,0.00743006782042657,0.0324090472561349,0.00624101286717206,0.00611045736423927
-0.00390346687282688,-0.0273201786409642,0.00158310779416211,-0.00714234845760967,-0.00726310483354462,-0.00357705440494501,-0.0177633278303721,-0.00992216247137476,-0.0106336507153466
0.000547090727977514,0.0152077854451694,-0.00276696829815535,0.0246344044099281,-0.00105721158037979,0.0118309904838711,0.000710927329232146,-0.0043934245786135,0.0147135955965221
-0.00636298037630225,0.00739861070888084,0.00636807193612567,-0.00959444051243009,0.00486975749524181,0.00789444133101759,0.00561404263416537,0.000816813361175428,-0.00808550867424158
0.00642060504297536,-0.00688602018537629,-0.0178211045111652,-0.00491200546157907,0.00536821005431561,-0.00345421754020188,0.00576706292559969,0.001450612894825,0.0004767165686709
0.0114320403991179,-0.0210097402415521,0.00671042911000496,-0.00154695781561601,0.00352592840019235,0.00588016796136111,-0.00349119675597013,-0.00823395352542189,-0.00778519867455962
0.0123487412354041,0.004376318638857,0.018147478333612,0.0262772495423514,-0.0012588548772609,0.0099258507923034,0.0116150224887196,0.0223415950371441,0.00632106171896944
-0.00866355369113334,0.0183837096095273,0.00133108130967925,0.000243013190649955,0.00255665891533836,0.00413052662410733,-0.000233441171257186,-0.0051498070122918,-0.00232955107368621
-0.000713074237235818,0.0362324518102019,0.00204050305702216,0.0107694975225878,-0.00541688633501885,0.00474299592015207,0.0115280266468949,0.0153679108975848,0.0014936201631628
-0.00443804806617549,-0.0214157758243518,-0.00487360837141667,-0.00833079089724294,0.00478411050215544,0.00473303769276931,0.00208178347659105,0.00586790042511272,0.00333842963894518
