"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0172655353016189,-0.0187102331616417,0.000668024432250772,-0.0234388695863095,0.0267262312411064,-0.00705179380567987,0.0143427372399772,0.000301734421540557,0.00628746632296075
-0.0109014560989888,-0.0119217998745606,-0.0159791946390948,-0.00699772071729725,-0.0206970954123915,-0.0255925087218841,-0.00109387660721595,-0.0070799015778088,3.15453350880496e-05
-0.00628060686972142,0.0161799199669505,0.00296865969778841,0.0117766445757915,0.00679654524711811,-0.000297330377439287,0.00811130746189752,0.00244320388475292,0.0128259369350785
-0.00176167597325368,-0.00387288481227864,-0.00516744248047011,-0.00759352669304288,-0.0116624926604875,-0.00280464117994179,-0.0126552218676975,-0.00520738035936189,-0.00971331281399412
-0.0220545948456825,0.00322273553538941,0.0240461113586597,-0.0167850352631951,0.007323038803768,0.000378335513633965,0.00804752013400055,0.00552305478221902,7.66819851300512e-05
0.00759129499353469,0.068589010987863,0.0896166216063893,0.00677944887105443,0.0177757100488447,0.0133202642891095,0.00561080042053442,0.0127993134557116,-0.00014954844166895
-0.00134665024023231,-0.0407737511927666,-0.00777882103359654,0.00437815653134889,0.000568288562106748,-0.0245387750461701,-0.00438327713447695,0.00169748410552353,0.00966406424542794
0.0136909667192511,0.0280391641583139,-6.33500821404766e-07,0.012962700787756,0.0104851693630566,0.0183279888764282,0.00645717927037755,0.0111276109323462,0.011139744368053
0.00995538060144036,0.0119186741251139,-0.00915843282402553,0.00784653373498683,0.0231986096591662,0.00340915929594734,0.025658763678913,0.00431984159342211,0.023662568849046
-0.0236128390484869,0.00131771963817145,-0.00997140427856334,-0.011383493422648,0.0123624228979459,-0.00999304611548173,0.0146128863575158,0.00226489858421628,0.0468623671493137
-0.0155552649451626,-0.00960708535715979,-0.028742448758944,-0.0248993481465866,-0.00094020263730462,-0.00360015838099393,-0.00318501514007694,-0.00217404658759668,0.000751372728703862
0.00813707378566281,0.00198934648239747,-0.0216020439593822,-0.000519699509156913,-0.00076097064677385,-0.0032498969712231,-0.00779173202643068,-0.00867895713005313,-0.0220562230134163
-0.00801426268696567,-0.0122920192177221,0.0291565925886275,0.0142585250936654,0.00228934901963745,-0.000999320923534288,0.0113854245655041,0.016888742806532,0.0382310433094265
0.000338100145607846,0.0083692789991306,-0.0364095118548985,-0.00753482663445412,-0.00445387841275996,0.00702783761200496,0.0155415438390032,0.0114428799278447,0.00960229988184854
-0.00409710608818158,-0.0174151867855834,-0.0170475119485425,-0.00954413685989533,-0.0206145225273076,-0.0105167549746264,-0.0115332398883514,-0.00468111738628456,-0.0134354720009534
0.022593930570585,-0.00404404676159593,0.0417139430576287,0.0116070131544241,-0.0102007977110284,-0.00295827069303666,-0.00272324628786055,0.00107586398173404,-0.0180901419926415
-0.00537689212600441,-0.0316814474835865,-0.0624361045711592,-0.0263760631084761,-0.0390310326223594,0.00307243784798158,-0.0348416509517183,-0.0153182012367088,-0.0350685541892146
-0.0163989002279749,-0.00532423647170471,-0.0133311194419369,-0.00786257545455425,0.00182635570353572,-0.00194246402265277,0.00822688519243663,0.00254335159528208,-0.00257702328165796
0.00673131457148512,-0.0224418150950958,0.0120017452300725,-0.00319334275014526,-0.0031448731170542,-0.000403476102595226,-0.00300501587012071,0.0125012082026285,0.012713085982078
-0.00400040518229889,-0.0312354147685689,-0.0426201629711353,0.00146606196085415,-0.0143801120563533,0.00234965997580173,-0.00810288398238685,-0.00535408186148873,-0.0230959340580461
0.00819966413465097,0.0200925521331809,0.0628119552907204,-0.00411835612490868,0.00358928210203874,0.00857073032789804,0.0168076560836703,0.00510575121421903,0.00764030264997891
-0.00848086804187073,-0.00797525762408747,-0.0146222990939532,0.00380257396069567,-0.0134027389994581,0.0024217791187264,0.00375481719690392,-0.00220133755889713,-0.00324034563808932
-0.0134737647824396,-0.0089869264166684,-0.0249115208330074,-0.00776829355885365,0.00348043141492068,-0.00931894969983072,0.0140852465942617,0.00656570239446202,-0.0114465656508634
0.02091068038777,-0.00432579251941229,0.0236167485900507,-0.0010799381898403,0.00654981393550156,0.000128854463614625,-0.00146377636572684,-0.00504645523681697,0.00221628572727651
-0.00439775240790998,0.00522614434447718,0.0248956557532171,0.0055925636011836,0.0166772137924238,-0.00250311371733634,0.018972390387095,0.00949493652487332,0.0178342905872992
0.00212240544461603,0.00487784977334648,-0.0105706174748265,-0.0154286003524848,0.00440828726077864,0.00517650221767465,0.00778747499999573,0.00173136304020835,0.0144678208542184
0.0141263789458372,0.0091252080126154,-0.00419790463967857,0.0105270950325758,0.00572044534698397,0.00942832593902878,-0.00694940858648422,0.00271878646338741,-0.00537392607553217
0.0131055554822186,0.0522436610492888,0.0213833907567127,0.0325116036962421,-0.00232948162978984,0.00719267329068912,0.00985409926895513,0.00471325883537051,0.0319640754977139
-0.0047509142569786,0.00639564495800787,-0.0046078977716436,-0.0160347629574724,0.00249161287688174,0.00378529212257182,0.000276309120945358,-0.000866272964826186,0.00471746660283014
0.0030085852945816,-0.00292101733295351,0.00417045966180625,0.00757746397053049,-0.0183818196881427,-0.00239596384444666,-0.0221147294515796,-0.0123309248474173,-0.0390808890916611
-0.000590604240372398,0.000425110843571574,-0.0241089663439524,-0.00230915384776464,-0.0110990050384318,-0.00744412262284247,-0.00748100538676969,-0.00495650308731242,-0.02152184238621
-0.00644206742913798,-0.00731397187677119,0.0424870753611925,0.0135794402353086,-0.00896459516979036,0.000849188782499404,-0.00787031696433678,-0.000174717332645733,-0.0189702360773121
-0.00117156732861108,-0.0189917955462549,0.0233909785170043,0.00994339848320443,-0.00268704959900476,0.0019170214176716,-0.00102707321500463,-0.00374538927677325,0.00734258979189751
0.00695745911511987,-0.00419488968383798,0.0190028834676006,0.0171039357351738,-0.00683861486869822,0.0103122779255745,-0.00871335879238277,0.00501377051957744,-0.0115610212285222
-0.0135992886741116,0.0112882322865487,-0.0351238499316251,-0.0141242673524657,0.0141708597769163,-0.00564869882725987,0.0154259993656074,0.00974864415896202,-4.49381850246614e-05
0.0311290972841913,0.00750778271318621,0.0260416244708402,0.0178184268744892,0.010571927129663,0.0312012750751335,0.00201804472596227,0.00788553875470181,0.0276257855106826
-0.00275275940444614,0.00503572681977116,0.00343103115216259,0.00125092024416048,0.00795899184294713,0.000914897057254613,0.0171556222970159,0.00250842345517149,0.0143624734094965
0.0125836884966597,0.0176357575857853,0.0119774081816358,0.0205442999607766,0.0170362196156805,0.00446711503133002,0.00979147772177727,0.00600119180727803,-0.00235385949458934
0.00540193662481795,-0.0135034171368733,0.0057066279091724,-0.00257126584415024,-0.00293175617036568,-0.00211900151609044,-0.00730378059629121,-0.00421920639259797,-0.0270657133052782
-0.00717533658569031,0.00635361529854157,-0.00340745078399091,-0.051768969896936,0.0147937126913065,-0.00076410486063903,0.00179407226224273,-0.00566970008309194,-0.0210861353626015
0.0161444809112196,-0.00506694692498298,-0.00429587754565284,0.0252300225343232,0.0224113668099098,0.0105908625406114,0.00191354246498871,0.0111004145069315,0.0158308413240153
-0.000896418550879287,0.00818097315866075,0.0106453585419112,-0.0102536512492505,0.0068964856685945,0.00235077148280417,0.00550126617096282,0.00824078338275372,0.00927906517070255
0.000395578287819862,0.00780978855668867,-0.0118847615059847,0.0122633869863356,0.0307870693493417,-0.0116929296659479,0.0114227351031505,0.00794992761039692,0.0165941548698919
0.00155989091001729,-0.00165108284883601,-0.0191303635909408,0.00287267750113552,-0.00483449012434952,-0.0065497662839479,-0.0108400155648326,-0.00946450437757156,-0.0118528969151746
-0.00628792398447483,-0.0463591391157266,-0.0411685825478742,-0.0184324333837505,-0.00690500378910993,-0.0561913735558281,0.00273064350311446,0.000298452228728019,0.000316905994695306
-0.0111595692698577,-0.0226036468487118,-0.0212106406162935,-0.0112413462932669,-0.00286543606421642,-0.0171041694664792,-0.00978316293609816,-0.0046099302496709,-0.0163666236937833
0.0120376610057592,0.00319858302540254,0.0444808147116844,0.00700031394196092,-0.00108812576004719,0.00383327247687153,0.00514840559654331,0.00209131041945196,0.000271410406619229
-0.00256018283163743,-0.00737061493134767,-0.0422626107225264,-0.0185214944638918,-0.00301791703957458,-0.00322676809099837,-0.00607270950693023,-0.00390551922288828,-0.0225035989929844
0.0060820005313048,0.0143451944535392,0.0302636026409997,0.00869168785093288,0.00939922400975813,0.00334190195585094,-0.00381112311006438,0.0108763096951005,-0.00266297430510014
0.00292101939978024,-0.00907713025699469,-0.00721049033692255,-0.00321826857720421,0.00159978635876141,-0.0140194199127273,0.0103844841725582,-0.00237659112866418,0.00944065984174723
0.00867236619067665,0.0194271243755829,0.0116259272398634,0.0340446686882962,0.00465097428258416,0.00690562193541037,0.00565424021303885,0.00468025245922904,-0.0167754222682017
0.00959259975175102,0.00593858954417582,0.0179578865111117,0.00601020749806283,-0.00252620685322079,0.00242614472280894,0.00585954427192943,0.000243519621850371,0.00453078906693832
-0.00907972068574375,0.00255212288057788,-0.0411338737974822,-0.0117783772106968,-0.0100338356789912,-0.00453869268786259,-0.0025958679766722,-0.0134866806493775,0.000712639446372037
0.00429250107055165,-0.0213615226265751,-0.00403706855215384,0.0234571640296838,-0.0127876578945157,0.00256397199851211,0.00329284134024418,0.0044830399103403,-0.0122792262341884
0.00498371486544154,-0.000827462402724172,-0.0102549319804788,-0.00261050367427867,-0.00424044191296707,0.000696005804471932,-0.00807082810618342,0.000334849380596703,0.0031300397460296
0.00342981795386196,0.0229551221001897,0.0118314223653574,0.0177166811036141,0.0385632051958182,0.000507625515774007,0.038216476447866,0.0218583147695546,0.0654181566726474
0.00370521478567081,0.0097328141122413,-0.0164451033087889,0.00711249901950393,-0.00404251627869155,0.00636332098738053,0.00704794107588887,-0.0156797497290243,0.0103415697720849
0.0203294821716781,0.00842072039229441,0.0741317110495643,0.00713421287971715,0.0103523750136415,0.00129469193758771,0.00663907065521231,0.00931110605335305,0.0032546024424889
-0.0101406652257419,0.00197369588714413,0.0124700217946728,-0.0161292318142879,-0.000955039942735883,-0.00609647685042486,0.0012441137455091,-0.00281159662463493,0.0102659271916519
0.00185606094201071,-0.00960837235979541,0.0103646113895577,0.00346935795999025,-0.0187440880015049,0.00212176653931889,-0.0146316019881052,-0.00808155347628703,-0.0139249468574305
0.0249601069059627,0.0519835906479139,0.0380525812336063,0.00155285408918188,0.00690133045221664,0.0111197059152582,0.0138212992199386,0.017147424301642,0.0453801732952163
0.0258103250657688,0.0140188826229568,0.125327327831535,-0.00460925860211818,0.00492123994213531,0.0113869937646794,-0.0020758693957144,0.00929932108279118,0.0270513831823046
0.00941445754133231,0.0150766161600939,0.0257195669215847,0.0116886380805324,-0.00274081030231712,0.0131121542711366,0.0123164202106537,-0.000690853490054381,0.00757260483943688
0.0016767659250663,-0.0114761635006867,0.0291136328872412,0.0070971203071824,-0.000629091687595406,0.00308895110086078,-0.0049279436614335,-0.000191348619981054,-0.00516933036075933
0.00444417123093394,0.00396052832796002,0.0143776383485107,0.0172451593968335,-0.0088522783174806,0.00171146706903208,0.0068389832580104,0.00017835643526431,0.00594679778385163
-0.0366059878597412,-0.0372862932237014,-0.0469500111974379,-0.0110938337075669,-0.0226827392282834,-0.0101463475386471,-0.000860236025493615,-0.002886752583265,0.000709736264501421
0.00865906662229469,0.00290636274046047,-0.12321291985569,0.0142206906001086,0.0155307379659005,-0.00049094243844533,0.00557384055056982,0.00179504676368293,0.0156683069016846
0.00648022636087348,0.00528505520682494,0.0222192382728623,-0.000614711082837433,0.00949056561781954,0.00705048523932356,0.00736881875549939,-0.00724379764414064,-0.00382410534131217
0.00690531992696713,0.0103699817737024,0.0479873060237873,0.0194587461725397,-0.0306304761304544,0.00652643518710921,-0.000103429990385608,-0.00290380723459676,-0.00129403991799716
0.00152469292439547,0.00231049275773077,-0.03392734973357,-0.0402320205113464,0.00126434090668385,-0.00048687105163937,-0.00139453063541037,-0.00133703216324814,0.000302981913315195
0.00725567383534969,0.00540098004083161,0.0204042881946443,0.0215230152057154,0.0245028744965194,0.000911253388321629,0.0174463237599437,0.00423153160611863,0.0189295414083174
0.00459289880256681,0.00634143018611152,-0.0122737720546129,-0.00576451529051938,0.00902060169402213,-0.0032481229599681,0.00619800957804663,-0.00154497651238297,0.000791908496470161
0.0123278747390233,-0.0389373276903847,-0.0425465609859421,-0.0168272104836392,-0.0084334489693593,-0.00135829421472257,0.0107598599303851,0.00692611538832627,0.024032502783513
0.00862499780828226,-0.0124186153954265,0.00145979831759184,-0.00328552241410925,-0.00285831205917712,0.0014357197258613,-0.00252033940698445,0.000191868492588317,-0.0128558302401725
-0.0103795594914934,-0.000332165662896252,-0.0414585073206623,-0.0359280404453683,-0.0103030488411948,-0.0102883074881006,0.00162409226033239,-0.00482744551023509,7.30351302134293e-05
0.00297105438673186,-0.00967929625993528,-0.0185246729769796,-0.00562244461754178,-0.0241389325472867,-0.000165620109258511,-0.00650310391937964,-0.00436589195220031,-0.00771333526645155
0.0330650171988023,-0.00144554422466692,0.00309859430523282,0.0098643185657623,0.0112586587040039,0.00612740298601636,0.0156682787964929,0.0112021129683686,0.0283151397378426
0.00509214788333848,0.0840990811016599,-0.00978588942391524,-0.0126754445020475,-0.00948253616015707,-0.000380183371044984,-0.00361788160936642,0.00671447725286797,0.0144881811746564
0.00411724512239672,0.00782527898257129,0.0326353703290133,0.0255998608898239,0.00737015814510754,0.00795058205552743,0.0196180135043929,0.0242032912663371,0.0676915484268458
-0.00505422367069288,-0.00582147951728264,-0.0409173312831032,0.00745344925200594,-0.00835161294950517,-0.00961250122328073,-0.000898155930700343,-0.00173653176328821,-0.00930269581246917
0.00907625576579758,-0.0204159527415733,-0.00603193033876612,-0.0101898269253346,-0.00569574980884093,-0.00655145048540947,0.0111454317682067,-0.00215997565205962,0.0112288947662205
-0.0234719416414699,-0.0294930924584961,-0.0178812117197507,-0.00161251570593483,-0.00652209957704022,-0.0192969921983476,-0.0104913783444092,0.00567305904081815,0.00110428518744646
0.0135902176986585,-0.00315512051366875,-0.00390604093442079,-0.046074128245693,-0.000648300739195999,0.00713885673693892,0.00943942700161252,0.00481173962471726,-0.0099564268276618
0.0032464836077836,-0.0114720730857793,-0.00449914699547364,0.000587645810813274,-0.00367201683348901,0.00154957368177493,0.000883960521329129,-0.00586258924073439,-0.0115673273029058
0.0236896380540822,-0.0182596195586619,0.0844766528765983,-0.00603975190349488,0.00188814650171567,0.00489046617531677,-0.00911748036549802,-0.00391460378924426,-0.00905679596300451
-0.0210183792904639,-0.0299223786599343,0.0235188116234643,-0.0106011849531139,-0.00505641977802229,-0.00812334341161817,0.00175793757485445,-0.00482727344455911,0.00463224194765704
