"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0288053638150154,-0.00908618620131934,0.0147170905848414,0.00632726943898859,-0.000849325178741073,0.00157432884780035,-0.0129002094636836,-0.0105397607109866,-0.0240212327322352
0.0212331129057105,0.0306282885708418,0.0145367055965253,0.0123709966955084,-0.018669487050941,0.000526978815648196,-0.00857634487757817,-0.00317332408448754,0.00223039329981403
0.0330832724014207,-0.0161174822599474,0.00393137167959594,-0.015558810581332,0.0177739444510354,0.0168615431684037,0.0218380534355457,-0.00562743611820098,0.0301943904175737
0.00538440245017692,0.0176470253939589,0.00730302187322945,0.0250700398408053,0.0146092471459866,0.00276998854080407,0.00814697448714471,0.00886856424356217,-0.00401774030290134
0.00905712149866357,-0.00474965043460523,0.0624267586004059,0.0451978904557472,-0.0143817671929524,0.00373278453916813,-0.000100851266600344,0.0154117391460174,0.00816502470178495
0.0172357429515981,0.033590441128973,0.0111229671567717,0.035289492172942,-0.0272359964042481,0.0129645597627756,0.00180810995568698,0.00992845144926059,0.00307198313566546
0.0115533147962683,-0.000732307560757061,0.00986742133004929,0.000301635707953935,-0.0196432972464738,-0.000603519745912471,-0.0449541162390154,-0.0135733592515621,-0.0371097847057758
0.0489499602943502,0.059286588033354,-0.0126346366742664,0.00122941076122829,0.000556016204262627,0.00651600773830356,0.0230941218551037,-0.0271982962337251,-0.00267363272791737
-0.0212015060565231,0.00131492850578285,0.00457648219367889,-0.0420430788856869,-0.0171227171502819,0.00161541298944195,-0.0163194065509607,-0.0112321759557973,-0.012225768690616
0.0434142460118293,0.0310606563309031,0.00908663850187819,0.0040250530089679,-0.000746221812996461,-0.00186216268015145,-0.000895368055685001,-0.00476237294917056,-0.0179967937898256
0.00759149029607571,0.0276791631004183,-0.0115414034298308,-0.00100981824889604,-0.00315118799377812,-0.00895776461502338,-0.0010737285713207,0.000440410966201785,0.00283392814608214
0.0118989245421696,0.00286333175953646,0.00297213200478137,0.00380133773497793,-0.0286322625138517,0.00217923013489265,-0.0285796980375479,-0.0164725207422613,-0.00202410454878842
-0.0117304997280381,0.00720508715750255,0.0084060520350862,-0.00624544263058805,-0.0062688312865591,-0.00560149071433033,0.023041275325068,0.0120466627943287,0.010586634413231
-0.00788135512051293,0.00344275617708901,-0.00109438741932357,-0.00661895813430459,-0.00684150211356493,0.00342800012256834,0.00565640704411805,-0.000789701537551604,0.00205564371651647
-0.0109596981522576,-0.0146253481490633,-0.0135136577422967,-0.00993045922901988,0.0213728436639728,-0.00315450673766068,0.0295309414025419,0.00186266971104324,0.00989615792396575
0.00478397137633477,0.00254443885663364,-0.00223607703701532,0.00174362049433986,0.00922451383923729,0.00759057380665718,0.0183304418220351,0.0150208670472037,0.000388511337534878
0.015550508240958,0.0309138019371327,0.0127796930815363,0.0265525940406978,-0.0103932588701644,-0.0148388480056091,0.0264037934829276,0.00888527861872918,0.024615370811541
-0.0183720381065194,-0.00248605693902545,0.0038729580054485,-0.0136294425827174,-0.0268828240675604,-0.000451855265323092,-0.00446001354281357,-0.0140440248171893,-0.0159232967454918
0.00664444591300156,0.0141974204584465,0.00379370834402226,-0.023511156083787,0.0154383733413913,0.000594687538872422,-0.00715190779758169,-0.00550803487837581,0.00087535387319753
0.0119017094883006,0.0102887708363193,-0.000401383610890446,-0.0185207108946729,-0.0052808709865518,-0.0068044061571677,-0.000395862453601571,-0.0278385405815099,0.00722976688326282
0.0298041550658414,-0.0259978551080298,0.00702421043253795,-0.024067358747856,-0.00362054470462276,0.00872606235987793,-0.017688786020246,-0.0262110947087533,-0.015404202183573
-0.00905334177913574,-0.0400842224312906,-0.00144941639057361,0.00551664371172993,-0.0116853755474834,0.00671738163360209,-0.00602712424485829,-0.0147513166663155,0.0120878546216615
0.00831899484227129,0.00910876986087993,0.0176631831354284,0.0351770242211214,-0.000549308862637083,0.0037570975369703,0.0277618454858792,-0.00863016176113304,0.004258056438066
0.0672764384569397,0.005602142511831,0.0216694221274383,0.0342973426659609,0.00880799662514734,0.030351074565852,0.0108251026174224,0.0348803410315761,0.0119085671772292
0.00720417699469144,0.00836414124885219,-0.00257205400811258,-0.0168469588567198,-0.00547477782702106,0.00948066842648804,0.0238546571559861,-0.00273198099322952,0.00482936176292599
-0.014578453893724,-0.00919188538870901,0.00222646059926652,0.0164505902165844,-0.0366359654699975,-0.00669229811585182,-0.0156886755151919,0.00400063880421197,-0.0114878727591798
0.00214928731331083,-0.0179322530439635,-0.00393684172286417,-0.0511880597093739,-0.0331422378977483,-0.0130736157924827,-0.014041129329185,-0.00739355695313233,-0.00049072398625641
0.0111458154382664,0.0529879711385891,0.000242785852726793,0.00408126021295023,-0.0102543719303565,0.0029446180468549,-0.0101925306818178,0.000857633693725393,0.00854862473423321
0.0348210214505402,-0.0119027112544138,0.00554330085585896,0.0103819850262319,0.0154905084142934,0.00122995657317045,0.0138192733215855,0.00733487772897908,0.0101152424238541
-0.0163359690734009,-0.00175108174427538,-0.0058389904372713,-0.0136081464721249,-0.0114885670208065,-0.00949632479809176,-0.0185538686531006,-0.0134294909811853,0.0130564171183879
-0.0115033040935622,-0.0158859747737724,0.00499323355458813,-0.020119211442634,2.08582970634225e-05,0.00848347618525431,0.00489499111381216,-0.00967069590126472,-0.00655252996950796
0.0164415902010475,0.00477270226734931,0.00722871889221215,-0.0100998096509557,0.00304457072924313,0.0128854289064696,-0.00952623059489445,0.00431517002851798,0.0109661867129939
0.000378890274879814,-0.00899775686216952,0.00163322775064023,-0.00371950925436466,0.00402544824387472,0.00950382881294331,-0.00940201349889314,-0.00578074263433161,-0.000438833632722132
-0.0173455576650755,0.00407893882078255,0.00881417145861284,-0.0258097910157182,0.00933149116114782,-0.00548389439908891,0.00116755690755216,-0.0189343513569057,0.00299882389125064
0.0945847787672511,-0.00855743989585296,0.0126569057623704,-0.00771412852953845,-0.0266705062515335,0.00179528592124729,-0.000114119309381502,-0.0150524031609866,-0.0222673580688888
-0.0077050229766146,-0.0197268854798714,-0.000184966385060958,-0.0300877201063132,-0.00574090244072463,-0.00125181291043861,-0.00519045645404663,0.00973355511589735,-0.00778031058230303
-0.00476940129324883,0.00997473148183191,0.0538040084727514,0.0362257539543227,0.020903565647053,0.0102124428025903,-0.000476706393940158,0.00775174314325522,0.00123253130973193
-0.113202545378743,-0.00680989980986734,-0.00979515165882012,-0.0191685073177315,0.0183134590006205,-0.0113299417686089,0.0114504963110676,0.0156782681463249,0.00477731122480102
0.0325646631887123,0.0115374294719983,0.00357748019241747,-0.0176473796972028,-0.011956705825785,0.0247766145983787,-0.0167526058477932,-0.00917951182637457,-0.0137963305995019
0.0149716955060498,0.015397353095253,0.00534116340805867,0.0377823726223173,-0.0134225730130143,0.00220681912480819,0.00312606263374994,0.0135844947429808,0.00476783268725398
0.0373647004581673,-0.0113633845637857,0.0127579593148958,0.013785955002891,0.0451066903357729,0.00756161806265741,0.0576657304403383,0.0127749553164944,0.0375243335237733
-0.0223969305555316,-0.024153360806735,0.000570120025447938,-0.014832123505673,0.0549396653814677,-0.0108078875974484,0.0228311434988997,0.000898087365884887,0.0343740129573025
-0.0124113350874405,0.00574253122315433,-0.00184887694484285,-0.0212393991904985,-0.00726430279683441,0.00809931302210419,-0.0037997060846434,-0.00797190108091089,0.0118701966514413
0.0343516368713668,-0.00444469928041925,0.0159365248609205,-0.00314521940395426,-0.0156941167692537,0.00629828783591037,-0.00525178516646002,0.00395835049344325,0.0124797745201905
-0.0412084608776306,-0.0104202654953879,-0.00513714287768299,-0.0021603409209316,0.0176773391496496,-0.00898232005458971,-0.0110577880613654,0.00536605365500822,0.0102383186416811
0.00198885114167548,0.00506981159605007,-0.0182271479343801,-0.001160920205382,0.0228816709523848,0.00594879294820667,0.00203538883479573,0.00145975440701534,-0.000666889143067194
0.0114564943920098,-0.0172359660770447,-0.0371055081293995,0.0219892369533789,0.0372031961132128,-0.00174374427824717,0.0316333503503814,0.0100954108063514,0.0341868329675626
-0.0217141733946599,0.00269033026729027,-0.0103447695885205,-0.0313912105884755,-0.0131030180138652,0.00138846271849575,-0.00616026073782001,-0.00262038453545877,0.00295784991003041
-0.0395777238813843,-0.00706699610841698,0.0010804272533864,0.00769562870350719,0.00888591898347008,-0.00964049695315553,-0.0109950540358559,0.0188402993868255,-0.0156323677549051
0.0251775345252845,-0.0802593803120878,0.00830391671005817,0.0188629283282206,0.0150102796004656,0.00258691790944696,0.0145798508631514,0.0168435731399358,0.0567945504996732
0.0165668107525979,0.00600397082581798,0.000999986709400028,0.00633414027181968,-0.0435303531575069,-0.0109156677808986,-0.00530889384930005,0.00129938518946087,-0.00626065243088056
-0.00547917120500132,0.000206975991159879,-0.00194897953912458,-0.00246156146880348,0.00152641688233485,-0.00612330898302081,0.00454004373650237,-0.00227146585477755,-0.0172162470793307
-0.000428767816348216,-0.016309640503408,0.000267175858574255,-0.0178171850924448,-0.000468505863113738,0.00539788653136092,0.00500165558991126,0.00217392518902617,0.00396602680000346
0.0436267517813629,-0.00139932757642059,0.0160399693687477,0.00425907515271766,0.00104524117365997,0.0124291899202553,0.00908611485784084,0.000791924175860559,0.00311883951079749
0.0312067136321562,0.0127416767742356,0.0136220661930955,0.000610711835436491,-0.00392514468725365,0.0127961534230124,-0.00678135313348709,-0.00744690073309568,-0.00401119021079781
-0.0111635861320793,0.00151873475132889,0.0086558072528958,-0.00244432759315724,0.00789492766364426,0.00730904186367193,-0.00771833401668992,-0.0109727588462747,-0.00713143440953354
0.0113882400328214,0.000178634508195813,0.0125986707988515,0.015217129431397,0.00117026214191258,0.00185393338489488,0.0386122402731392,0.00895612104764624,0.0142435253126558
0.00499376531648808,-0.0850012790870396,-0.025708915745978,0.0123091921732901,-0.0331221579553452,-0.00331438562173572,0.00439626979071632,-0.0147586865377878,-0.00267415244800493
-0.0121784453694278,-0.00393769305147878,0.00518911534384114,0.0188625960306742,0.00699657359448506,-0.00396398054031405,0.0131771741071311,0.0109539131797599,0.0189788658956713
0.0105008954525393,0.00915148191544572,-0.00499442802163486,-0.0115519658956561,-0.0148416270840375,0.0114720486493511,-0.000951155921598556,-0.00526442918218661,0.0057563354647235
-0.0297957284966173,-0.0155346446974938,0.00609831683547061,0.0249155124400524,0.00343209675230566,-0.00337898284669378,-0.0122773518989702,-0.00965612568044691,-0.018164613226551
-0.00557801241212952,-0.00625626513717546,0.00762650450264521,0.000904268613541162,-0.00344134494226944,0.0169755314425884,-0.0297334193025894,-0.00797215970265162,-0.0341874310628246
-0.0218431235241323,-0.023929495446446,0.00477453194974623,-0.0347300671166772,-0.030105742281822,-0.00494940086746968,-0.012843712679362,-0.00685891620938942,-0.00536072452615922
0.0218116582208177,-0.00100714323144657,0.0217776327122398,0.0393300368545189,0.0294892339121708,0.0225797451662616,0.021152663184789,0.0108270479896045,0.0101295560675593
0.0113615386596124,0.0156756286116607,0.000929948101562801,0.0159973312173362,-0.0294383829006066,0.00790023975814036,-0.014878645735765,-0.0146358854603869,-0.0127699670539693
-0.0193660643354867,-0.00213476972905864,-0.0100163396624587,0.0060132126516333,0.00503470895200982,0.00490649113586651,-0.00562446372003887,-0.00463657105852015,-0.00100303226107572
-3.37474470906332e-05,0.0018581678806201,-0.000226110932829785,-0.0147592022479136,0.003906128434926,0.000654700297862567,-0.00683802324275207,0.000311424945861936,0.00575281443987545
-0.0150663806815855,-0.0335719168750367,0.0171351701254246,0.0342917549579042,-0.0107132510635422,-0.0112800956300654,0.00384558174100299,0.00281208134491676,0.0342622124673185
0.0225870079175558,0.0255422579315106,0.00722174479094859,-0.00506430166690164,0.0179732230016341,0.000129956219338443,0.0191434650361212,-0.0017623124866283,0.0116969950730784
-0.0542710310340134,0.0120382833846685,-0.0579639957197742,-0.0174419864994281,-0.00522282056770884,-0.00643940941865855,0.00990993094554506,-0.00577754735138385,-0.00335454619128489
-0.0194301031621501,-0.00481722248908903,0.00477915783000553,-0.00917559127544621,-0.00309855093769157,-0.00844399233854582,0.0224659532929965,0.00397309479236648,0.0108347288297621
0.00492959069652489,-0.012167107020858,0.0143105617539342,0.00273579977919245,-0.00814511327269727,0.000783823760287548,-0.00396844075317667,0.00182270993682529,0.00585900936389791
0.0707164434960845,0.0469471561398894,0.00366700910764971,0.0239143459732944,0.00358141888484629,0.00834088752418541,-0.000736473038022267,0.00128191701370874,0.00988713096985363
-0.0252775904744234,0.042972572495205,-0.010574971268879,0.0241910709001355,-0.00372667211897781,-0.00187457473744169,0.00195696831563086,-0.00829509229212816,0.0169237752444175
-0.00264384650155303,0.00779830235063915,0.00156536863422327,-0.00477186430922137,-0.0112488434236646,0.00760792978094136,0.00534958399295649,0.00147997079371818,0.00595103447659849
-0.00127327176929169,0.0247577640216805,-0.0156159657773785,0.00519403277971306,0.00488743622703571,-0.00282026861761474,0.00416293067819472,0.00471913303620187,0.0104944080495296
0.00825022191982304,0.00383657181477134,0.0125617977483376,0.0187887526265058,0.0311680597397869,0.0177345301143003,0.0115077585054718,0.0235061645842066,0.00469052407533879
0.0107992811852875,-0.00965787623883069,0.00736693613598454,0.0117644259108786,0.0084398430262815,0.00910524250943884,0.0169187325888431,0.0102464412762579,0.00156641965034868
0.00170640310662342,0.0191931539420487,-0.00196966826580151,0.00474394967170739,0.0219773753141146,-0.00642759106284115,0.0157357152006959,0.00872624409629865,0.0280207347007599
-0.0367203770617955,-0.0286508767364488,0.00760569768291528,-0.0166767790199931,-0.0148010260063323,-0.0118501859964864,-0.00582708904228881,-0.00501094938209501,-0.0210377068806028
0.0424279168115335,0.0588212667906881,0.00372518284610438,0.0123074976946678,0.00734869165710241,-0.00378968527270307,0.00416751505614031,0.000184299097663452,-0.00821828926590847
-0.00726665746155698,0.0111307892216583,-0.0149669918368642,-0.028454332213101,-0.0278586759813009,-0.0213398164647541,-0.00258224622265493,-0.02221570267615,-0.0155237819731851
0.0387169264457095,-0.0471089198132758,0.0136450674099853,-0.000443276534819593,-0.00145352369065637,-0.01082853957446,-0.00429301022507541,-0.00228376279283173,0.00870064884709537
0.0224765107391733,0.00649227941479406,0.0154538797694644,0.00917377074953848,-0.0173323901812866,-0.00852050805876718,0.000263204014822923,-0.00103180837929943,0.017003302614746
0.0674889887396677,0.0102523007092423,0.00507270777801959,0.00845713722535184,-0.0164694748915591,0.000255554768786037,-0.00621925386585759,0.00351149633035365,-0.00913064778629476
-0.00555578467719761,0.000940470794118994,-0.0053074428437452,-0.00487358330316254,-0.0144792445598801,-0.00623248075572843,-0.01202197667496,-0.00963565182593337,-0.002008527028583
0.0113110901256504,0.00239241794068018,0.00203666777895626,0.00456619109171745,0.013684890458299,0.00480956146527648,-0.0130904353397101,0.00906794855626141,0.00406952122189928
0.0158190580569113,-0.0581866708698002,0.0118949092686101,-0.0105699536069357,0.0309669340875113,0.0129915003038972,0.00991933179818251,0.00284222044300264,0.0077466887419907
