"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00601776066880435,8.97696476040481e-05,0.00222812829934765,0.0334610794680755,-0.0142445569349712,0.00746271938339084,-0.00959350256685585,3.29290952759127e-06,-0.00287354599922366
0.0110014652641116,0.0239196805328445,-0.0127537066373367,0.0115826020417463,0.000425723097251473,0.0139600867351492,0.00530120877526945,0.00689258244869126,0.00805081224467823
0.00771490499134753,0.130126957109371,0.0140751703405914,0.0266903921024152,0.0104822516136745,0.0018919107778522,0.00479393745639543,0.0185608467356504,0.0125327497306833
-0.000234195316293824,0.0159544161967051,-0.00326197436405265,-0.0101823771914564,-0.00642212097198209,-0.021568344726362,0.00372559832861468,9.04350590864118e-06,-0.00488306269107853
0.00237871215380899,-0.0150878826160819,0.00876283313242142,0.00444045765252703,0.00356493005452744,0.0158346723776815,0.00168677067048736,0.00353860783009478,-0.00471032894457003
-0.00014075782564215,-0.0153230759880028,-0.0230697678741536,-0.0114321826452301,-0.0016096730460276,-0.0126166129063652,-0.00511186258015295,0.0077059586836878,-0.00516673777605212
-0.00837649698193088,-0.00879815419177298,0.00377912580339955,0.00534747315583305,0.0150980116183843,0.00230895922874456,0.0174252809400134,0.0122209328085469,0.0119528938824444
0.00514079739647215,-0.0133809554538047,-0.00370273712921866,-0.0116263295489553,0.00372839014985561,0.00411355201438293,0.00765984826117654,0.0079151570824396,0.00604010740664684
0.00896500046115221,0.0179006253568896,-9.43923083637221e-05,0.0395603233542361,0.00394034780924487,0.0266774112867215,0.00328045032055382,-0.00197833437319955,-0.00656851078667811
-0.00324573743818661,0.00662710033061744,-0.000805134289309687,0.0390684579273459,0.00628954031266798,0.0328143923381365,0.000138744349811835,0.00452744876189034,0.00339238270069641
-0.00552658334943059,0.00655199214562612,-0.0014898271484774,-0.0232173552989582,-0.00168469430689645,-0.00793907187906694,-0.0059415040263518,0.00611129576604771,-0.00976885281175366
-0.00366233838907183,-0.0206029418947865,-0.00673514569815808,0.0212721646051849,-0.00247748861538662,0.00326637888273769,0.00504662158810341,0.00374350631590549,0.00548069028053208
0.00315000959057809,-0.0030622999010589,0.00396918348852447,0.0074013363909824,0.00603937652600083,0.00210966335697807,-0.00173733429287374,0.00266123544795441,-0.00129621297949992
-0.0105601973145573,0.00504480851972794,-0.00793157833316537,0.00293352576240421,-0.00560104437042345,-0.0047453982998617,0.00352847541230326,0.00405871377036263,0.000604855729084337
0.00157589715497844,-0.0160649295594224,0.00857515834407462,-0.0189452509069652,-0.018187074244943,-0.0117203317410661,0.000169272602248752,0.00318105694338506,-0.0234601472866112
0.0238232342178113,-0.00432696069167357,0.0324917243968869,0.0641764234943131,0.00575974737097233,0.0173446371250465,0.0151541542493611,0.00324352400062014,0.0237271262527946
-0.00530352535225537,0.0283615737627702,0.00177670740890488,-0.0134508385265375,-0.0118670677632499,-0.00390588930626713,-0.00532789089381544,-0.0452638308695248,-0.00624007676948386
-0.0248203919042174,0.0436964501640384,0.00404796114797947,0.0140118520916628,0.00202650403199039,-0.00403803952437811,0.00540896861402279,0.00420857520999354,-0.00313390874705787
-0.0133410274115016,-0.0311997595101612,-0.0091435142013055,-0.0508848872821864,-0.0121157348386449,-0.00439378396378423,-0.00637868744123694,-0.0171539451763673,-0.00798370573851095
0.0233599488142222,0.0190648457374477,0.00410311732883933,0.0199199679436558,0.012861731462127,0.0244343704690429,0.00219183855542778,0.0100152651722725,0.0187212148384277
0.0211436967340924,0.0420674044940112,0.0314568390402951,0.0591716888287852,0.0145535619944792,0.00881737892609543,0.00850215011558201,0.020879993997577,0.0130624546905184
0.00825871331121944,0.000537210124609645,0.012463839942792,-0.016519167891907,0.00857714041366396,0.0134267313481275,5.29502819449708e-06,-0.00649761530387371,0.0166300979018548
0.00601931586859599,0.0899009819490999,0.00335535947809433,0.00499511542817884,0.0125377233334919,0.00689109846849085,-0.000391367240958672,0.018699577761304,-0.0067992642532707
-0.0378115114327878,0.0185698529091271,-0.0169832260616765,-0.0164404773583315,-0.00781477663248463,-0.0306524152453962,0.00787545540986149,0.00266614762707871,0.00358410871799273
-0.00581604296446878,-0.018179355433746,-0.00110024502372035,0.00298277449015772,-0.0110217910579902,0.00186261089077033,-0.000915439373801013,0.000203234771188041,-0.000718506272034265
0.0118329899812305,0.0232845256860047,0.0174560357769908,0.0289592429627188,-0.00276765190157919,-0.00878776723780304,-0.000569539971333332,0.00319548472808906,0.00185370620027235
0.00872579918107472,-0.00411388547634801,0.0266228911910304,0.0450986786866899,0.0223548614188971,0.0119307886389788,0.0097733196852943,-0.00184679432025039,0.0245744063823378
0.00563963009962444,0.0523072261186614,0.010653344316264,0.0106904755141807,0.0177649237580622,0.0161477644078551,-0.00592427853725424,-0.00719942259278377,-0.00464504726332041
-0.0377113695702394,-0.0341686330276528,-0.0251557689291294,-0.0641014863049046,-0.00935036738051963,-0.0130729343375084,-0.00902661540527855,-0.0103192711686715,-0.0111187438015673
0.000638648351990449,-0.0374510426750995,0.00737705549768031,0.00789914434212005,-0.0288873457432881,0.00418348669105931,-0.0039600119752885,0.00174753956598256,1.37374191436975e-05
-0.000236663703871116,-0.0121475950908662,-0.0056526731096867,-0.000431772522134125,0.00529281895213227,0.00147835162225594,0.00209938465132809,0.00398483003596868,0.00411689283691064
0.00644240099313208,0.00533928823190965,0.0145132605648219,-0.00866181958368488,0.000382968478546545,-0.00446160831357061,0.00311205811636224,-0.00559819908656599,-0.00969080562206564
0.00470842218871006,0.0130675318689503,0.00404367584438166,0.0138895819741675,-0.00201654702090593,0.00654489605447826,0.00304461968975818,0.00149820293344122,-0.00221536480120376
0.0130947896189179,-0.0183332395787738,0.000894050447605135,0.0112539754040162,-0.00109370370126295,0.00239965808620382,-0.00249595862836707,-0.00107499016303881,0.00357510572932704
-0.0128821896833071,0.00112684678034442,0.0109411918051646,-0.0325448815956055,-0.00659674044285909,-0.00299124634179966,-0.0044058192949572,0.000350054461779838,-0.00427816006183198
0.000203691874549963,-0.0110597755750124,0.0138919769233236,-0.000340349230060747,-0.00194424385138016,0.00306836076237918,-0.00123671917020594,-0.00345086065389285,-0.00450142047623044
-0.00162591376972827,0.0101822800367477,0.00685425609641456,-0.00344761822662077,0.00620035663415548,0.00167983070121683,0.00329618765742481,0.00558866746831981,-0.00264827317382277
0.00613864263888586,0.019468867534318,0.0126299266744911,0.00158714479237076,-0.00270656653660882,0.00235908328274221,0.00345634397045926,0.00358101457671763,-0.0102680932838063
-0.00255399853907339,-0.0151227115869047,-0.00950924725191154,-0.00348321167761836,-0.00204697854086498,0.00549654065991849,-0.0040767544746233,0.0019207610992677,0.000971402162811686
0.011451335698395,-0.00666112408771038,0.0142818836204095,0.00987993830736068,0.0072698737871088,0.00509662544633212,0.00966741473249779,0.00273346652622277,0.00755718331757156
0.00252573610524661,-0.0282545082880046,-0.006629173285765,-0.0116371502363068,0.00300215869436518,-0.00195251567935816,0.00614893676677108,0.00643005145414865,0.0119882831786047
0.0161327147179039,0.0215992411847264,0.0229386985541725,0.0282251495028054,-0.00538774944350292,0.00685354773303919,-0.00299064143774271,0.000541577218312798,-0.00464190246612622
-0.00838788264233319,0.00815204872393429,-0.00707485799190789,0.0244959348750624,-0.0120039238083691,-0.00517321260095705,0.00393634259911133,0.015770586629529,0.00081104475625056
-0.00303635322472153,0.00681486881843198,0.00598902109585737,0.00287999453538471,-0.0116463115530336,0.000327784126703596,-0.0087062273893883,-0.0047611842695408,0.00487652134437428
0.0285771112712324,0.0065449327585827,0.0429098965543662,0.0396436338341608,0.00784659827634596,0.0207469574294267,-0.00622936758619861,-0.00399972934458035,0.00378493182687262
0.00527285081552217,-0.0188149334945132,0.00293969002706725,-0.0230887504090473,-0.000676343561478138,0.00327513955482752,0.00316048256870153,0.00645889238150449,0.0094762305614744
0.0423468217341129,0.0383534100988672,-0.0143334094923236,0.0182693119784675,-0.017164923377489,0.00894906564823621,0.00271612024509628,0.00961318735865795,-0.000467669525895523
0.00188624416060462,-0.0279923235149626,0.00733602377940106,-0.0169060406792307,-0.00822692316903829,0.00247390535678598,0.00175755915017602,0.0053303087534906,0.00667867887404511
0.00991971181749498,-0.0398450841041996,0.00762998868492203,0.0530285819501574,0.00183132523926223,-0.014659080428929,-0.000214728997325584,-0.00171667558922686,0.00789065986380473
0.00704083112395411,-0.00409741333024818,-0.00484155046257507,-0.00869054263534864,-0.00256702868197479,0.00508958543758081,0.00591484420042495,-0.00959119827799818,0.00514342976700557
0.00381287473904911,0.00931486504918688,0.00729900622567685,0.0250040031829025,0.00890679483323545,0.00830281721515161,0.0131865186652822,0.0049854747558188,0.00869455804064526
-0.00379786110073754,-0.0127645890709923,0.0209431172458461,0.00375335002391461,-0.0011259523095204,-0.00614804510787397,-0.00348220671966638,0.0149089058034134,0.00663596411644067
0.00769858752420354,0.0124873370586328,0.00894361506355795,0.0446958917794435,0.0147451986057822,0.0184599754916448,0.0155999203806024,0.0102504014232583,0.0230438321874176
0.00924936824090373,-0.00308711853090554,-0.00440459532571345,0.00854863436552183,0.00209397282634502,-0.000275769180370681,0.00553802488049802,0.00180398682013431,-0.00122228976111617
0.00913864458128163,-0.0618285801848313,0.00930315992498259,0.0417699930189934,-0.00424857812248498,0.00823013060687847,0.0034251701846375,-0.0250573687351729,0.0249822388475172
0.00149871024982569,0.012431275102255,0.00600819193134126,0.0171429453254276,0.0103086706667851,0.00685199634183682,0.00367460348617767,0.00305627905296691,0.0108781030813031
-0.00575794439791541,-0.031834556427376,0.00126791313235935,0.0335923133283837,0.00153550216456003,-0.00367711127564636,0.00701420919523722,0.00577453479475538,0.010429766956095
-0.00616819192142977,-0.0239950595260345,0.000416013639085513,-0.0423887836385211,-0.00520057608482748,-0.0182941001895791,-0.00159552943526919,-0.0141731018395335,-0.000672288392633219
0.00024294791971337,0.0134657563033318,9.14377866623271e-05,0.0353081348640389,0.00361349968330956,0.0103393410714884,0.00202500662745513,0.00564825593262218,0.00900288877212513
-0.00647963237622519,-0.00110991088496959,0.004933107530451,-0.00179898748776552,0.003173731203146,-0.00356253587948429,0.00279962032061095,-0.000247841682825006,-0.00147931966009146
0.000818160996229503,0.00729995262009289,0.00101710788446589,0.00630089745312709,0.00798736036175338,0.00746370579384947,0.00278128688431009,0.00304037841334046,0.00253126280282002
-0.00221457553620869,-0.0238493260064358,0.0115299129504682,-0.00325752276018725,-0.0021697507178491,0.0106064364413777,0.00746644728281212,0.0112328555903663,0.0122249302719926
0.00469745533098237,0.0221986829594255,0.00757617925737528,0.0259171712081767,0.00235486830323732,0.0174160057619013,0.000123995632231032,-0.000363872516320752,0.00684131702798863
0.000498582265874347,-0.0459815323270715,0.00925734492814008,0.0101495421055292,-0.00257143507773215,0.00165045053676352,-0.00899911009348897,-0.00953842575038778,0.00886334820713371
0.015543709476212,-0.0141210679945745,-0.0151164126868732,-0.0135030832943597,0.000788524812923358,0.00827261194655284,0.00485933832848037,-0.00044362060565515,0.00303469751185436
0.00625837088067652,-0.0420548961162067,0.00220314278536274,-0.00141397021700848,0.000750155634686387,-0.00165015686264163,0.00164549397558074,-0.000401636052103049,0.00788077600629091
0.0234878206546016,0.038391321274858,0.00319422198022085,0.0150886120474461,0.0308072212371942,0.00895105434393581,0.00838781284711258,-0.00118795012494075,-0.00357802715900303
0.0271262916889293,0.0210927491993034,0.0277890824740891,0.0786775235447924,-0.000245372885883528,0.0116335809646096,-0.00709431278395422,-0.00515840240118175,0.00305715348194873
-0.0126535740764835,-0.00973349844716997,-0.00905973258756823,-0.0386530225607757,0.0021245398347939,-0.0136202896898546,0.00117328221589855,-0.00248552166615554,-0.0016132200008073
0.00400244288244485,-0.0071644192204625,0.0097077853895581,0.0106310693030757,0.0113667997298798,0.00541284691549939,-0.000522199025794741,-0.018174687063966,-0.00439960434404025
0.00427548928176172,0.00907174997403127,-0.0034224461612946,-0.0100751126457397,0.00531112734661516,0.00937861185003191,0.00585799515796538,0.00023395691075703,0.0104113942627419
0.0108923923762302,-0.00646235947129731,0.00807841808899431,0.00684037550108734,-0.0166015851215189,0.0101442874897128,0.00227747390057785,-0.00975156738881575,0.00108899789339642
-0.0313393555093249,-0.0293926217710515,-0.0145361383173548,-0.0319465620700223,-0.0540363396922679,-0.0076095985962687,-0.0133376880847617,-0.00822633491354081,-0.014849418348159
0.00174510124996595,-0.013219266318405,-0.00421244498202307,0.0111088468126897,-0.00379863877866381,-0.0114937110117999,0.010553629944911,0.00399160588353045,0.014970277930832
-0.00453338266529606,-0.0303420023464713,-0.00924232249863698,-0.00382130789612352,-0.00131029810397162,-0.00965948511936785,-0.000349067745883333,-0.00426218290218061,-0.00607794928784517
0.0240137370314989,-0.00982924483780244,-0.0020752199603222,0.00739251338093903,0.0205191322546104,0.00247357412164747,0.00895483230519019,0.0121071075258563,0.0123108879312227
0.0142958126437548,0.00648973542429273,-0.0162982961085519,-0.015296897675511,0.00158099777364581,0.00449274376808685,-0.00679386354821397,-0.0226139456205355,-0.0141885347153313
-0.060146284957929,-0.0086623208205327,-0.0166885799007112,-0.0275657920693408,-0.0354827193422896,0.00298230435282667,-0.000862582040859078,0.0002953071762522,-0.00301814796917226
0.000918537946008174,0.0190119225933374,0.00786029348489625,0.0168862066313981,-0.00148542744299423,0.00108540333565557,-0.000704666782650284,-0.00260635374466029,-0.00971676901950137
0.00378322845237105,-0.0182179195813122,-0.00497167860150968,-0.0147210794065117,0.0101001495976873,0.00421452200031241,0.000499456135149273,0.00568779748765363,-0.000300395831706106
-0.00198054333148541,0.0366408773257171,-0.00108373006684594,-0.0243929900183671,-0.0104974928871599,-0.000891043786518391,0.00715814924338384,-0.00367220537385065,-0.00127138010106709
-0.0051980694421831,0.00415573961263254,0.00677180672701169,-0.00423783952364833,-0.00661555768215476,-0.0300450484409088,-0.00363502185920865,-0.00103843091028375,-0.00535295468979737
-0.00618886560441966,0.0105431404767864,-0.00925724234162735,-0.01090346466727,0.000554585489240596,-0.00147101400784257,-0.000161980579913382,-0.00353832649250777,-0.00129523122167774
-0.0294452692380411,-0.0225280607177219,-0.024990543933707,-0.0472755772512628,-0.0120199378933274,-0.0134558700500199,-0.0109677091177442,0.00314438659643891,-0.00672808788131404
0.0124289391250794,0.0196363556539708,0.0253872007486045,0.0125597783282289,0.00292512005464079,-0.000761630573869699,0.00916546332826874,-0.000998171479003796,0.00430222545249963
