"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0236255083631561,0.0285775312221012,-0.00793342627429348,-0.0234033729004915,-0.0102244546413167,-0.0154654664399586,0.00697194090035257,0.0199242220173959,0.0194976618545105
0.0642359709053665,0.0267574377694976,-0.00954477573366362,0.0206045121526803,-0.00757202073925882,-0.0170186522442588,0.00196113316894393,-0.0140744042007154,-0.00235861152276922
0.0104991059093971,0.00583912291324217,-0.0189048550167939,0.00874097600035465,-0.0286505188625894,0.0141953615341378,0.00428143973034783,-0.017979066557258,0.000288040014770767
-0.00248710118512752,-0.00665023893300778,-0.0143913264903558,0.00152304086817859,0.00196149754515519,0.0155145328389372,0.000502516247302937,0.00247873689200621,0.00986408571100967
0.00912006051430225,0.021298103488298,0.00557224421934126,0.0117131044409005,0.0096284465430435,0.00527661107918089,0.00237390486395915,-0.000664921100427704,0.00684571007924827
0.00901412501205293,0.00560063993063976,0.00945527686252444,-0.00711264746241976,0.0224069535081769,-0.00779794989665994,-0.00289979799428362,0.00841379604585856,0.0070130480389025
-0.0225286976818814,-0.0335990741649724,-0.0275915040276856,0.00385448228477609,0.0230166391358098,0.0179782694056077,-0.0137306179822953,-0.012982762119126,0.0152102070116323
0.0159374333136928,0.0180190430101453,0.00244347114833199,0.0278923773532075,0.0101214575110192,-0.00935346326541549,-0.00465464567078294,-0.015712916758637,-0.000100232338405224
0.0109094437666837,0.0564112728556706,-0.0132897665062485,-0.0108652123639526,-0.0039923677305861,0.0174631489396563,-6.06285877512707e-05,-0.019060336486831,-0.00831296519374931
-0.0218389181881137,0.0169551293117189,0.0123859753317178,0.011418976463772,0.00201744080510521,-0.0383103745602,-0.00660838826175519,-0.00248615811209423,0.0129564811459645
-0.00364651361026428,0.0261131863400331,0.0132064900676653,-0.0235425722836334,-0.0141726917003823,0.00743218888351835,0.00399634307239356,0.00349076063421353,0.00186854404417854
0.031473337403442,-0.0215617028929941,0.000735878926310855,-0.0115484210095939,-0.00625656909915809,0.0127093122804735,0.00471472183935892,0.0282381321132939,0.0100606935055896
-0.00247523942404503,-0.0097422023457956,0.00564830960396776,0.000477176070700757,-0.00490185539641733,0.00885810438618972,0.00687571856963186,-0.0038243148144089,-0.00981121092404334
0.0188168804322217,-0.014649038214769,0.0104368646804604,0.0112022494904709,0.00209654674384616,-0.00247901466328122,-0.00987250516937469,0.0045570890779975,0.0288137547394112
-0.00266333203762653,-0.00535238941915865,0.0114022837941105,-0.00124881220467614,0.00929995886849455,0.00516540574964948,-0.00334942405546187,0.00290462494966041,0.00343672124109035
0.00310845830123399,-0.00447821016906205,-0.00945185323543042,0.0091675062656153,0.0208662387073121,-0.0141752427236325,-0.00250283507625699,0.00676500659143803,-0.00162444182725582
0.0364901775574382,-0.00302768406468127,-0.00811676422859339,2.00240902575871e-06,-0.000990904892089126,0.00846143119630024,-0.000522608474341806,-0.0103071350339877,-0.00436419232654812
0.00799234651294797,0.0515770178224829,0.00569146694358865,0.000479513501591487,-0.0203618623165226,-0.00658520697329083,0.00477521894609775,-0.0125915926669754,-0.0145200655281811
-0.0147484563975598,-0.0347324816006225,2.27902171193685e-05,0.0482001759558877,-0.0237800908035782,0.00712408259996806,-0.00236145112312452,0.00450287761525534,0.00410949389067457
0.00839450844805491,0.00684599706089424,-0.0375997319934871,0.0179830076057825,0.00569055365111336,0.00695747397276685,-0.000868744347070544,0.0117143026594161,0.00201590557402006
-0.0170524138750056,0.0124455376789541,0.04809103528145,0.0085722731659008,0.00397409648164229,0.0096088214349257,0.00452742292464072,0.00410576831614066,0.00191908632075099
-0.0403225858877839,-0.0103444955689885,-0.0199661205846004,-0.00907789368607893,0.000285877339608526,-0.00540306433893206,0.00670627100450698,0.00226313581277536,-0.000704853622592402
-0.00858934626490263,0.0435153953634922,-0.00531983391220056,0.0123245500255468,0.0127390172291343,-0.00854736218246948,0.00837201814482079,-0.00172799853133079,0.00440985786749636
-0.00966292431224072,0.00462172968623617,-0.0105449406001116,-0.00183177292165153,0.0231212570751989,0.000606908776522684,-0.00289846645909207,-0.0111761848113231,0.00901011127553586
-0.00925732135140114,-0.062072222812581,0.00424882926426219,0.00676528405594722,0.0102094382023246,0.00554314080180997,0.0167656561106822,-0.0110094235811157,-0.00128487546312507
0.00605022312925953,-0.0107674542816825,0.0157557454563618,0.00104369824231417,0.00855110930730352,0.00241496725263452,0.00356877677895612,0.00324922400947285,-0.00606488188577311
0.0105481332512871,-0.0179533213626116,-0.0305164388438844,0.0010186379683634,0.00432530701202853,0.0116561225315889,-0.00457986728686536,0.00689046619676904,-0.0157976944621587
0.0144676445779816,-0.015870220239076,0.00877508872178928,0.0111179364354906,0.00467105418982587,0.0131142959649019,0.00597471902663507,-0.0129407742096785,-0.00201557999815841
-0.00990593589833214,0.0405374399863937,0.0262472435252163,0.00151297565698832,0.00842823332148856,-0.00287368032795722,0.00364707846060687,0.000176665332271506,0.00602830074765044
-0.0189700685518478,0.0390793299994136,0.0133734945265841,0.0241513114938125,0.0107451388511517,0.0359960279417632,0.000717542044982664,0.00437598925832904,0.0188743237693688
0.00365934920437858,0.000691071964723529,0.0186127348073626,-0.0801002370007801,-0.00199077418772677,0.0115717287033308,0.00462650821267008,0.00604409996497032,0.00292220251810829
-0.000595052697033135,-0.0222739915521071,-0.0271028325171613,-0.00696836224021441,0.00398092809642718,0.000901434702471239,-0.00243738727130368,0.0048052152627197,-0.000946991680414098
-0.00313140566585681,-0.0153510757937316,0.00860097249745648,0.0013735105979178,0.00982479047110146,0.00505350334858369,-0.00308656626534807,-0.0072742083535738,-0.0157436490247166
-0.0175348745115545,0.0282611387346358,0.0243715070731004,-0.00141991731188786,0.0152010335695344,-0.0120161087868402,-0.0132475042534453,-0.00572806123843983,-0.00423333839713205
0.00489004943412578,0.0176843739135508,-0.016570105656612,-0.0190485598926859,0.0138764384153091,0.00600496761755566,-0.00606462920749228,-0.00848897572057224,0.00324052373861076
-0.0122303717075678,-0.00261927511501397,-0.0184561268169724,-0.000147117409810552,-0.0127965992049673,0.000459542657300993,-0.00265216203179178,0.0213866347897502,0.00606017585928609
-0.00276929486156435,-0.0087527199946185,-0.000308981387225837,-0.00484745538396375,0.0100465634230132,-0.000263239212821321,-0.0107268556638831,0.0159518982568519,-0.00176147645475883
0.00158140381285669,0.0399118065470895,0.0503050662093666,0.0015985988264297,0.00433468307503671,-0.0376391396076156,-0.00442441780523724,-0.0202531132432342,0.00995454913978907
0.000554129867834482,0.0117669116674584,-0.00959388877925813,0.00333588056647412,-0.0149636010391801,0.012662016786054,0.00118286030185388,-0.00375515675058087,-0.00510275492682307
-0.0220350684956546,0.00956779326898129,0.0217656064379417,0.00595647579306359,-0.00604822565302289,0.00909420856236513,-0.000299712292757729,-0.022632401915495,0.0083300398086937
-0.00810507993529551,0.00145530772657359,-0.00114092603874302,-0.0041816832146455,-0.00231507643784282,0.0226388552817773,-0.00884230966214119,-0.0314743268240349,0.0142316787214514
-0.00744846362710383,-0.0318408593728674,0.0056883457072379,0.00588932731229853,0.00627915663469221,-0.00520175176983001,0.0149082788282157,0.000989123424298832,-0.00706989313276887
0.0160907731370261,-0.0347115620706793,-0.00117405539476292,-0.00694626968572709,0.00374703138139207,0.00133900655780398,0.00159249442719258,0.0109530940650872,0.014141391226409
-0.00174751114420341,0.0107064875320957,0.00265403600328115,-0.0109524513153855,-0.0066523066478809,0.00463794548591099,-0.00304567729468197,-0.0255977522577238,0.00806893877530408
0.0167464033165513,0.0106515754923635,-0.014449960091222,-0.0171973612974386,-0.0150432801026098,-0.000892728425355232,-0.00862249527013053,0.00964321589113229,0.00195417783826985
0.00943138420674319,0.0092131019317522,0.0137569176255477,-0.00197564141901615,0.00508133684266386,0.0050494502892176,-0.00293670720783296,0.00171196282383081,0.0184824794703278
0.01837991001378,0.00594169989315817,-0.0290901929213674,-0.00479273421167782,-0.000651004531797407,0.00119413281986047,-0.00087810639358516,-0.00084644628798455,-0.000162421222650349
0.00584452972842954,-0.019640536822549,0.0205554752222228,-0.00812849450712485,-0.00612630235463403,0.00137166115040533,-0.00471185022102061,0.00569644922309606,-0.0132876949512679
0.0022979729040057,-0.00787730216743864,0.00851359181440996,0.000263354371982819,-0.00926224407056084,-0.0106980519112954,-0.00270668038748721,-0.00366809726149985,-0.0207456399150842
0.0392858788989029,-0.0325610199737592,-0.0444937633116462,0.0164128834834217,-0.0248412261387634,-0.0180094806678476,0.00470370431232878,-0.00840970221180768,-0.00452833226840163
0.00565595208859983,0.0157029930881312,-0.0133351574333232,-0.00189776799979213,-0.00503497979612689,-0.0103388772743296,0.00153216651510764,0.00425523806660896,-0.00225668340923157
-0.00210205630746934,0.0181434940336842,-0.0144962484386145,0.00522797779303761,-0.00379486702110207,-0.00226281420009795,-0.0134447571010275,0.00758735315678262,0.00595721461404171
0.0100569684448034,-0.0152753653375287,0.00451486273292039,-0.0129780583450222,0.000709305999935718,-0.016621165455013,0.00686749476778289,0.00719757686449319,0.0074950978820503
0.00125174353239016,-0.00109234622664765,0.00315340972741133,0.0276180577823152,-0.00651700423837537,0.0110864828609836,0.00239803474072263,-0.00958951080196827,-0.00817809379120148
0.0154109913551442,0.0516158282854227,-0.000405976743675068,0.00887532194991099,0.0231552618804743,0.00583184957947374,0.00384982318284795,-0.000126166907562734,-0.0041851574650159
-0.0150335700771238,0.0125657144587682,-0.0135502639851755,-0.0174892877478549,0.00402249610961249,0.00365308940386145,-0.00115992207464165,0.0142295730099371,-0.00604199170090775
-0.00869179948674222,-0.0112785265072951,-0.0106574980257052,0.0141223937705753,-0.00140777057976774,-0.0158146176590236,0.000191804569871706,-0.00641871678371732,0.000308102605540386
-0.00544970719756153,-0.0012451417767389,-0.0204479985478476,0.00115549905029686,-0.0117642893408953,-0.0119768123893755,0.013612050618584,-0.00918620450510035,0.00294097783783211
-0.00450326064973014,0.0496763578407369,-0.00122479547623507,0.0195101105969114,-0.0114843743792636,0.00148836085442946,-0.002913450613451,0.016050626516769,-0.00161986443211593
0.0181287129466225,0.0201606263973852,0.00505394167425904,0.00169215063392696,0.00276038278857503,-0.0147587467772032,-0.0166175094186591,-0.00313597554061999,-0.00660641988748079
0.00689815566168578,-0.0172442732371337,-0.00890921937745834,-0.0101469730236073,-0.00524920454876258,-0.0110710226658813,-0.00016969697501549,-0.00402053577760429,-0.00531488211389707
0.0336070821537805,-0.0108857092032907,0.0142127721823633,-0.0159673525511279,-0.0145883729330638,-0.00191063233873967,-0.00902340306709631,0.00467959775611285,0.00111937138047102
-0.062879841789109,-0.00668868590475954,-0.00185922066273148,-0.00462208979287381,-0.00115217936300948,0.0061372645576878,-0.0049271033872389,-0.0161111754522099,-0.00384676040744804
-0.00677901768090733,-0.0115603802033412,0.00543298508191609,0.0192610527904756,-0.020008024878108,0.00718457568554936,-0.00292995922097727,0.000180570607333385,0.00331599586550959
0.0060628682140998,0.00555235514257663,0.00639611845546687,0.000903548411581577,-0.0121545497978643,0.00260045957468717,-0.00493743543424388,-0.00469759026913327,0.0018339314820352
0.00773074459805223,-0.0197357181013191,0.0207398458209788,-0.0136345843831937,-0.00705374125077308,0.017330227918481,6.54529838180918e-05,-0.00856683757070318,-0.00824540284035039
0.00265970841478371,-0.00334376843204242,-0.00698238543386166,0.00867628480127402,0.00492299442911943,0.0350613050088066,-0.0036885122491315,0.00503282516525631,0.000840041906138733
-6.32494672753309e-05,0.00842638282087996,0.0276815982411392,0.0144648284747433,0.00297374076034911,0.0104594897519937,-0.00248892374677953,0.00449576411342901,0.00247312122536376
-0.00343978985233146,0.0307681199259801,0.0020707843859418,-0.0208171981124662,0.000156363062245218,-0.0488305663405439,0.00523255921391537,0.00585369698289488,-0.00353373707849571
0.0287983716072352,0.0253315789199195,0.00616013457387845,-0.0156649775009433,0.00460068538043583,-0.00498768581685931,-0.000910587591692148,-0.000422486906874979,0.0151827876668963
-0.0238746898167606,-0.0167189254299716,0.00503212603630193,-0.0106140385899017,-0.0287976680174976,0.0145399981665968,-0.00758681581140868,0.00687153922035908,-0.00919228935466374
-0.0214793995178108,-0.0155391619798232,0.0122600411981987,-0.0072000921967188,-0.0102612930077579,-0.0031745515874728,0.00623706340220812,-0.0206034205612025,0.0141729357312509
-0.00558508112231952,-0.00870794894156268,-0.000211036819819804,-0.0101888521215181,-0.00222150116190559,-0.00981749719224151,-0.0111229749715068,-0.0198711320525744,-0.00750477083323406
-0.001103952663736,-0.00534080896836719,0.0171980168599346,-0.0246173383029085,0.003334373689011,0.0101967596047649,0.00866140080866251,-0.0191094854033238,0.00868466461675125
0.00337636403077075,-0.0138098786149367,0.0187998332380501,0.00313623788204681,0.00908912650302745,0.00855008615586207,-0.00710336388556943,0.00527067027565985,0.00272277796977018
0.00937035676235694,-0.0195704012665091,0.0285245386849336,-0.00177842327514836,0.0128408161272803,0.0122793152763118,0.0114341440449214,0.000226435511334631,-0.000226103299600827
0.0106742232073778,0.00757375078788087,-0.0372822581758788,0.0181307582982177,-0.0080322243059068,0.00143189116005257,0.0134563297044346,-0.0126849888594961,0.00502059767217835
-0.00500113198814005,-0.018435151538227,-0.00884566743719735,0.00980733417964537,-0.00301507529263487,0.00108316474167738,0.00143107768230442,-0.000492610403439122,0.0048088122275038
-0.0119127907265863,-0.0134499104865116,0.00314009081260648,0.000574201502133437,-0.0369201251759526,0.00875007272612045,0.00764867998398832,-0.0143583028651448,-0.0048566362945065
0.0153998298288411,0.0122621540101166,0.00948926810339405,-0.00246104823565093,0.0131379361995876,-0.0123339956063018,0.00438314665365717,-0.00860771215237499,-0.00469796825979717
-0.0138796427138248,0.0339883995485398,0.0307905705779773,0.00308071120665559,0.015823494466548,-0.00139589655133008,0.00708715514806357,-0.00505932702007572,-0.00474170244813595
-0.00458708199290396,-0.000674584321840332,0.0101119332431801,-0.00468513496892743,0.00137724277394174,-0.00131616858978196,-0.00471248787793362,-0.00296897438045243,0.000439672225690482
0.00171192667672356,0.0133873085942792,0.00769362124670764,0.00364656361708021,0.00420000358000515,0.000408920300071736,-0.00170388008588408,0.000877313283328193,-0.000472207781997795
-0.00340718890543389,-0.00937229862413447,0.0152965860105198,0.00925387167333725,-0.00443546299639808,-0.0189991512558859,-0.00293753461061878,-0.00653959006112442,0.00603746509678703
0.00654687860269821,-0.00564847222582736,0.000262960039829174,-0.0129405074020476,0.00126954404212752,0.0191013414318057,0.0105054951898913,-0.00388972822556891,0.00574396947281568
-0.0102694594044131,0.0352998511905416,0.000111205617460873,0.0150876203860034,0.000887876757724714,-0.00269051407057891,0.00250558796616118,0.00870845032105863,-0.00413491336179357
