"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0483828451998545,-0.0064614774422893,0.000731853946973149,-0.0309456072837666,0.000561134531629668,0.00413244755967442,0.00216582799889538,0.000759868895506225,0.000103460372221827
0.00253220067951545,-0.0388075222908955,-0.0169259427074557,-0.00614708083592879,0.00189727144994317,0.0268769103000496,-0.0041815750855435,0.0115647999055595,-0.00349835636421997
0.00855293934751561,0.000358053034501289,0.00559387690221394,-0.00336085537515569,0.00388806161143635,0.000110390971128454,-0.0115172653587469,0.0164352744568507,0.00640741457319996
0.0115779345510021,-0.00371746003950719,0.0134374345005406,-0.00107176265217027,-0.000657636520910759,0.0270109804378788,-0.00761776202252973,-0.00104250686560247,9.02719833130958e-05
0.0232195201362993,0.0201909204578282,0.0156064970005007,0.00745984607899304,-0.000867582067331244,0.00135448047133697,-0.000978220373668809,0.00502959099254832,0.00377273196032411
-0.0161474123612797,-0.0403541938585874,0.0191257922630676,0.000870589118636669,-0.0174727227342734,0.0101552483870113,0.0114866129477298,-0.00587353238700121,0.014527295848574
0.00120649306252373,0.000552651838219747,0.0257364206765894,-0.00101004563369196,0.0208293764038541,0.0116079209193624,-0.0013739589455504,-0.00657094390683441,0.00190622629001034
0.0299233519783132,0.013304994049601,-0.00921979916222499,-0.0149538527947316,-0.00930616348777676,-0.00503337405226289,0.00247010180359549,-0.0128440345362768,0.0361574649881143
0.0106462206012778,-0.0234360869959747,0.00851735352963184,0.046791101200102,-0.0111828907576419,-0.0182466917552904,-0.00904288932024495,0.00178967302064253,0.00253386187010374
-0.0125691659429772,0.0263232630673289,0.0198903815114714,0.0115960275608048,-0.00625108026858534,0.00574464003182062,-0.0111150489261006,-0.0104142625071397,0.00411488931445494
-0.0146861403018407,0.0185898165268812,-0.00978228272585058,0.0319120019632965,-0.0030114059200496,0.0239918480364995,0.000761574778093366,0.00507611126343107,-0.00796729968648468
0.0167492004972514,0.0641079691094701,-0.00393605245687262,-0.0113453400079208,0.0111390672724571,0.0147063874341385,0.0083347651143183,-0.0154521103926206,0.0105365135657519
-0.0255570420592181,0.0257398435678861,0.00904245264334229,0.021539208773252,0.00619483117673345,0.00225249398959904,0.00241458518121824,0.00495149288466237,0.00431380948105837
0.0129477465918509,0.0243901428540121,-0.00710903543686295,-0.0109228821381921,-0.0101434197899386,0.0120923607668676,0.00511897005273701,-0.0434258228939747,-0.0317397932882787
-0.00741823963100011,0.00713525922593564,0.00633416977794678,-0.00695100081606198,-0.00474714670839681,0.00521346467181907,-0.000524787863786957,0.0201284077343901,-0.00396335194728234
0.0127400272824658,0.0121601785808694,-0.0200243069838973,0.0007811326332192,-0.012661894075029,0.00653278765770187,0.00437776446721546,0.0022133974136332,0.0403639956365256
-0.0112744584078801,-0.00986527979608991,-0.00359591518440032,0.0176484256445561,-0.00152194469667806,-0.00612280089948687,0.000232899989288722,-0.00812440549888132,-0.00862308476274451
-0.0122960565200288,0.0037642972601184,0.00298108153770556,-0.00140587208606442,-0.0192592911316627,0.00351322358498529,0.0137120818658577,0.00256942011827875,-0.00221284825498864
0.00990926135980631,-0.00155531524313756,0.0353188357757518,0.0109757165214424,0.00734238196271038,-0.00484157069519703,0.00232473081948725,-0.040126594226199,-0.00532588052464548
0.00918265900964383,0.0180295472082591,0.03817011014486,0.0103592449137583,0.0125632886156486,0.00174471024082101,-0.002038519849176,-0.00200444416728088,0.00259851629849216
-0.00177279742986377,0.0268175080835041,0.0204009036592835,-0.0204475437474807,-0.0173669546938118,-0.0149818284240565,0.0055898957026727,0.00162495136243692,6.47994778778527e-05
0.0199119600656935,0.0191375359503219,0.0350685120861851,-0.00231210901465433,0.00617180451890506,0.0222552826243611,-0.00906204099881931,-0.0087547705069583,0.0120839795099225
0.0382483242209357,0.0284015289874884,-0.0139833367624106,0.0111889891975407,-0.00611223647140591,0.0174297453143818,0.0105186857350585,0.0163628647124141,0.0140188265579104
0.0183343846573949,-0.01046595344533,0.0216634001035716,0.0153673506510949,-0.0261198207959979,0.00666640114946221,-0.0147001081268317,-0.00745818799123863,0.0118334486828924
0.0249056314703486,0.0377105070296914,-0.0225856105944998,-0.0458011674974151,-0.00333659386793857,-2.39260101198e-05,0.0085317386216326,-5.16331428695604e-05,-0.00968497547363975
-0.00365281008619822,0.0157821758696746,-0.0126657850112718,0.0105421023046323,0.0113879578634533,0.00809005207686974,0.00882231793969801,0.00632727130035215,0.0101493034474401
0.00773247696068065,0.00377642061081724,-0.00411282052604933,0.0126012641321119,0.00604731611852216,-0.000775573109153984,-0.0160061038042941,-0.00201568126606818,-0.00707694076391074
0.0102189530970412,0.00104686473387943,0.00402113754510159,0.00147103702858248,0.00293775204256951,-0.00470944649455465,0.00563662944677116,0.00681362124198223,-0.00237091958201599
-0.001885748008646,-0.0231926160934516,-0.0136408360199553,-0.00413138618052219,-0.00344298000531619,0.0122088161084058,0.00144729567063251,0.0154717948667871,0.00678237552529721
-0.00988898631450687,0.0107257436835612,0.0006615892874306,0.00865517485768611,0.0142420909312454,-0.0159302921001788,-0.000844804062655309,0.0077231487196854,-0.00161958125152157
0.0325087998167549,-0.0141225400996884,0.0178029952729761,-0.0179825408471961,0.00239647703063573,0.0102442676161914,0.00638736622299199,-0.0126254946121587,0.0174391359720364
-0.027934339850495,-0.00107635905722977,-0.0020851704638659,0.0107262379712331,-0.00360387486836356,0.00113279001008801,0.00263788285510502,0.0103345898804147,0.0132404902366648
-0.0127769189102059,0.0214080645238122,0.0139371618335277,0.0513336033414351,-0.0207668756439131,0.0189724122228062,0.00535098008254651,-0.0115837851652994,-0.00538515181673076
0.0167853714432382,-0.00995491275034818,-0.0126736057022122,0.000222297913298627,-0.00348227595663411,-0.0166760072730912,0.00944197774143109,-0.00985766954038247,-0.00352962830479724
0.000956302415260451,0.00243359983629914,0.00281553146184754,0.00758024756898923,0.00686430939231046,0.00103834330017125,-0.00221930264780739,0.00265034057182252,-0.000253850765041198
-0.0380353759852729,-0.00376819919722874,0.0104700319071057,0.0014849108278644,-0.00193802741706924,-0.0214420568073336,0.000870882463790011,0.0185842346711486,-0.00588925198783135
0.00040797822326879,0.023180850923344,0.0022674411161348,-0.0192792236118114,-0.00373144658886276,0.0122939124330109,0.00418889522994095,0.0155123170707179,-0.0122701791582258
0.00857453022650285,-0.0109520947589174,-0.040315720578116,-0.0018382817766271,0.0138170408925198,-0.0231763971644421,0.0036965616967376,0.0135432795226324,0.0200903704366391
-0.0109092280222231,-0.0398256647656274,0.00701100297732129,-0.000482797428628778,0.00187946169245096,-0.00450467638076667,0.00344924442400458,-0.0122462007644062,-0.0148122796180922
-0.0212693667813134,0.00839559685538037,-0.0152174831585213,0.00745305670182356,-0.0281470684445947,-0.0107513987939089,0.00195872021023034,0.0222246476280345,-0.0103046454476666
0.0122762976232516,-0.0655160448118853,-0.0139507262282808,0.00293781529151074,-0.0203258522320596,0.00515604508843872,0.00103754750160985,-0.000146793848403713,0.00188639288881373
-0.00701348099540903,0.0612973886640433,-0.00208447479609262,0.0255105527357172,0.005459723224261,0.0291757911019093,-0.00841018853772146,-0.0144862233477563,0.0126465350351786
-0.00558943213728523,0.0428793875551738,-0.00452970513444016,0.000177971712778483,-0.0028017064232258,-0.00884866193733572,-0.0191738350707438,-0.00414840939411169,0.000837784074580352
0.0085204348630946,0.00531222990088332,0.021708475647056,-0.00212643650664032,-0.00979287950335139,0.0201389288004594,0.00127557740816609,-0.00335979192253968,-0.00405334243926727
0.000981631208215094,0.0729528104501442,0.0159578072415969,0.0110651919177885,5.44037743309647e-05,0.0199115716577933,0.00426553233788989,-0.0101093839025906,-0.00514355428353641
0.014369079700307,-0.0534717723753479,0.0233401354428025,0.0293805680243833,0.0107784486932799,-0.00567778356440318,0.00472743557059954,0.00340277043598721,-0.00452081342567905
0.0186666716554702,-0.00461229508760148,0.0172427066789079,-0.00199524167100552,-0.0129062400337802,-0.00228508393465329,-0.0122770483728119,-0.00695069017400098,-0.00336110792489905
0.0232576076866026,0.00116489478214346,0.0173745390371277,-0.023534819951079,0.00961575166707302,0.00559908746597928,-0.00186762498032134,-0.00165933144618243,0.00151766715716193
-0.00234000357560516,-0.04934017857617,0.00661743105628692,-0.00814589400917411,-0.00246023306982728,-0.0122292092325734,-0.00230888484406588,0.0109611136506975,0.0122613947981678
-0.0101562694229827,0.0304920117442305,0.00437725819606831,0.00783149462695652,-0.00867240758614101,-0.0167330839467163,-0.00643117313391092,0.00311472440062746,0.0119210823651222
0.00328386714298021,0.0135670751830004,0.000354743479234782,0.0307270241279174,-0.00405853285242409,0.00942533664636336,-0.00330136476752701,0.0150370468039731,0.0040593323917312
0.0134972275771222,0.01113160474451,0.0318856037668697,0.00225891551619608,-0.0114760546627298,-0.000394838500934961,0.0045491469353309,0.0109606140851212,0.00691985803246821
-0.00284976308920867,-0.00991048728214562,-0.0104139914834387,0.0259661899967986,-0.00782720059394577,-0.0113857374631022,0.000860394890876823,-0.00953171721136296,0.00104709645199009
-0.00487529853292682,0.0186029295417225,-0.0109482651998712,-0.00442443188122255,-0.00527537661888266,0.00570772477383139,-0.00169898319056187,-0.00888444352291191,0.0151566842680186
0.000769886013095106,-0.0270005899568115,-0.00583783336486238,-0.00947922362384194,-0.00856127024170369,-0.000173151392111095,0.00548973543181195,0.0153291709554091,-0.00750687622279591
0.00853586132572151,-0.00276173591689468,0.158662473543107,-0.0106056848313811,-0.00590035752858696,-0.017753615561186,0.0104462944689594,-0.00852487069503731,-0.00176358466599969
0.0160085719460639,-0.0124163000917729,0.00417909778804899,-0.00568855291347624,-0.0167179472358498,0.0102890969442562,0.00125862957915759,-0.0137382005777626,-0.0152499369240239
-0.0043139576032919,0.00153231861734697,0.00885503471818468,0.0134667602881001,0.00279646030332418,5.14924228421374e-05,-0.00302765286243286,-0.00503530417169365,0.00640153148045664
8.13386983503504e-05,0.00366724980925554,0.0222397565572524,0.00137030823362282,-0.00441209403599638,0.0161785857062046,0.00173023716403574,0.0050363031170948,-0.00704858290901699
0.00654650919342123,0.00847410514555914,0.0276104498184015,-0.0316591942822622,-0.0171429695055329,-0.0225662428010225,0.00255258393456845,-0.00827201514949132,0.0137734412759316
0.00851944919253707,0.0116184255653159,0.00904086064719867,0.0180697777786935,0.0173981740435623,0.0274757365554236,0.00260540196598333,0.000683283517349267,0.000687811627622802
0.00916438794715358,-0.000270074578080579,0.0160266022599488,-0.0198634305473142,-0.0075207843819098,0.00886007528684533,-0.00139496686627848,0.000348621723464809,0.00473596441768954
0.00758454823226511,0.0149716865371835,-0.0206328934151384,-0.0159542395200696,0.00425564572928475,-0.00610158669045586,0.0103341235299033,-0.0134565597917807,0.0226434576438618
-0.0142012703625287,0.00988496563170174,0.000872070896107895,0.0380825276393754,0.00775103666493612,0.0138402601993737,-0.00222073277668878,-0.003083920824452,-0.0167900433273176
-0.00588468292617147,-0.012419261510683,-0.00724091028086763,-0.0038480253770304,0.0198637161018394,0.00306211667166864,-0.00206773899856892,0.0197395163043164,-0.00885879377818625
0.0122165524528974,0.0273360473016601,-0.0124113404436229,0.00546124391823612,0.00481940938659444,0.0119164233120837,-0.00582061179171327,0.00112128796287027,-0.000125385470250822
0.0045798113858041,0.00575550001910934,0.000938528876070863,-0.00885560987420903,0.00559446621095229,-0.00541611941513096,0.00920011807273196,-0.00339647776761159,-0.00695428427035521
0.0179484493899788,-0.0058271877223023,0.0269686991386729,-0.0872994494566428,0.00397871805957467,0.0147419041068538,0.0024671172679419,-0.000393713755552134,-0.0115553977764407
0.0362893248504224,0.0329969900360732,0.0142680170907301,0.026656841563562,0.0352597405258438,0.0261787789938912,0.00621217096658851,-0.00404666121319889,-0.00211524114015494
0.00186603707227041,0.00112930605450871,-0.00133189221073093,0.00405120416535653,-0.0102735098750686,-0.00791203565013246,0.00153034924756471,-0.0185743104079222,0.00217236419534724
0.0132232677739582,0.0214675690826617,0.0143299602145547,0.0284984636588015,0.0031465765746595,-0.0144332317139981,0.00753511524230262,-0.00395564314451704,0.00159717661832315
-0.0195418505639487,0.00355329310221305,0.00905187145176971,-0.0261532694217966,0.00379561529381512,0.00538050314378686,0.0086258981030257,0.0155709180100944,0.0027590459582332
-0.00180849416926978,0.00528326029616032,0.00307544667378924,0.0445350776916313,-0.0141838827393301,-0.0054869331314064,-0.00601709638367713,-0.0107237852194166,-0.00342023779779192
0.0153413959942821,-0.0597978250949395,-0.00794157987820055,0.0372288091408201,-0.0246184153003245,-0.00992654346848811,0.00284582430574763,0.0144652268587063,-0.0161510987500026
-0.0170832025410226,0.0165038002877611,-0.0456388265736205,0.00347656475649544,-0.00230387225941009,-0.00209428573532056,-0.012109771106558,-0.0107556659664801,-0.00600355094965957
0.000559347009955703,0.0334821890103498,0.0139637091958426,-0.00945084233912067,-0.0037285119079778,-0.00948308048996174,-0.000202018088085704,-0.0117495325045925,-0.00340967070428376
0.0273404022785587,-0.0119442639187811,-0.0068512320650345,0.0544071285521427,-0.0080191546017056,0.0268694658281589,-0.014026115935611,0.00854303996430422,0.0121800133954577
0.00197157314289664,0.00156959980500861,0.0302221829820882,0.00524037342681502,-0.0154932982227826,0.00574754804642478,0.00258261171395351,0.0158157712415677,0.00937588933442299
0.0153661815037625,0.00938143229069284,0.0218246100389487,-0.00449069455987941,0.00180671267741146,0.0102372784702627,-0.011876613229606,0.00310926765983506,-0.0166955208816889
-0.000249365638621434,0.00641835241766464,-0.00652665021552136,-0.0521711234725864,0.00335583363669937,-0.0243731538814035,-0.011539109378033,0.00866499446187991,0.0043751339228234
0.0106370152684492,-0.0125531795498815,0.0435728844090983,0.00441398267783498,0.0102951362078817,0.014492009021974,0.00506805791803022,-0.0125449005595796,-0.00724870513348144
7.36473539262601e-05,0.00369741515681721,-0.0351003474513851,-0.00073315738565942,0.00637516035348182,-0.0148820453140637,0.00928936704502446,-0.00654681217247425,0.0266074568575663
-0.0217880223135145,-0.00522545611668442,-0.0185818416426285,0.00643424470845351,-0.0126648111949957,0.0104857954955772,-0.000172278811736345,-0.00877964164808479,-0.006505921457207
-0.00359829904157972,0.0188422104486326,0.00165235488652554,-0.00101804295973504,-0.00830758990636919,0.00178388191609077,-0.00338035022487416,0.00689124690848884,0.00837599325440314
-0.00665437918307759,0.00370173200514338,0.0165008169958922,-0.00791819480442062,-0.0107771331155059,-0.0104419207180395,0.00553935662232531,-0.00368523584383211,0.0186190043026147
0.00851715548223272,-0.00775060464412679,-0.0021162637263846,0.000732911477342841,-0.00235092690311272,0.00862854195821974,0.00341570145373521,0.0134090872253195,-0.0055765302024489
