"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0163822795150795,-0.000424665752575568,-0.00807036707183065,-0.0294525054213981,0.00573155219833594,-0.00906917630560785,0.0092241042259967,0.0157109643760477,-0.0092978571959217
-0.0146133222201676,-0.0192641621531941,0.0277133718575817,-0.00219627475602456,-0.0144196493300575,0.00590282538933457,0.00499678277398825,0.00490907668798113,-0.00505348104817713
0.00361312154546615,-0.0268875758057191,-0.00706187707387244,0.00661154022692647,0.00347153155785827,-0.00266338703015879,0.00650637383376517,-0.00422498993358512,0.0143264665817011
0.0166183225017003,-0.046474075964142,0.0140311649553937,0.00544428061598674,0.0121199456502195,0.0180236140072308,-0.00427326565921295,-0.0028560753465281,0.0167253571866261
0.0179597033272055,-0.0120005843486265,-0.006582203657927,0.000627603509460019,-0.0147948755541876,0.000887299286357455,0.00117081901274757,-0.00235661141520383,-0.00973089779865454
0.0301461956154737,-0.00133499834243501,-0.00702675552690536,-0.00359908812417987,-0.00540786817629604,0.0150502074145192,-0.0038337528465233,-0.00383191621851044,-0.00393440916985169
0.00203164196394885,0.00609370952682903,0.000110277403357622,-0.00797130171234562,-0.00736940581210848,0.010530246064838,-0.00427172092839397,-0.0106848520564552,-0.0159757206606384
-0.00174656349931229,0.00146209251211487,-0.00470101895857795,-0.00772052054356722,0.0135961548827884,0.0193646738390105,-0.00570994404672558,-0.0151449640973626,-0.0101679636830967
-0.039747213727816,-0.00621391692334145,-0.00201223127593304,-0.00800998406599354,-0.00956848041354402,-0.00899825439549655,0.000486932170578663,0.00608849201454928,0.0260791485687518
-0.0119715618525574,0.00271189712663567,-0.0189081492624808,-0.0110590629024496,-0.0050304382606903,0.00431410286809968,0.000121219150064253,0.00746033007056738,0.0178647861497624
0.0199171044322409,0.0268657779301603,0.0998094526753352,0.0115450394200463,0.00849482662792005,-0.00734212314539307,0.0104273334410282,-0.0257362746377502,-0.00605182572677854
-0.0182065400296546,0.0355630861909833,0.0275325127123865,0.0091352305902426,0.0126576094072458,0.0168003573891363,-0.00363324606182378,-0.00261514743708271,-0.00679764199848231
0.0345865410975702,-0.00510103006691939,0.00906415849644817,0.0132806070627219,0.00938501079965188,-0.0158813816651135,0.00096893508613163,-0.00330460564223687,0.0109308292729923
-0.0196354694548592,-0.0185906003943443,0.00613517074478147,0.00635777581623782,0.00643514421314979,-0.0109765644109604,-0.00604094688254229,-0.00024007159738811,0.0190775402731476
-0.00160468260499462,-0.0135577309132411,0.0167240922697822,-0.00951009550778098,-0.0155210560033459,0.00170463783273207,-0.000112293154074763,0.00304207108112002,0.0141155255374846
0.0114760534072404,0.0205255634624355,0.00134827631388675,-0.0134856549549779,0.0136594775078198,-0.00735423203254946,-0.00206697311743472,-0.0178188006330522,-0.0155713745715148
0.0228986350598276,-0.00596380431937354,0.0128078918571775,0.0240201968722678,-0.00447614668510653,-0.00304008679110897,0.0025299814597744,-0.00632352993841381,0.0105101854978466
0.0318762264320263,0.00541154158779705,-0.0539511017664344,-0.016767641930283,0.000661894864786059,-0.000920309111062901,-0.0101515134040864,-0.0156555618006428,-0.00483255536225341
-0.0277219128547608,-0.0572865517089368,-0.00494009902161701,-0.00737657479150342,-0.00044674753707948,-0.003273168233846,-0.000523756846693889,-0.0155633012074665,0.00327823037395127
-0.0066783985518647,-0.0549154509752468,0.0103584151311908,0.0165989047047951,-0.00368194097520176,-0.00507173005509788,0.00023603459476357,0.00231513414940955,0.00739246861387539
-0.0216441557736738,0.000149515221733,-0.0178122145602985,0.00350875439333854,0.0222497686403012,0.00433550041693791,-0.0262712329127729,0.00586386365074933,-0.0172170661586395
-0.00166229167457164,0.0269878621482616,0.00137808947759468,0.00386408832993496,0.0110343804290096,-0.0064453446747558,0.0047055634280359,0.0119673008549382,-0.0145065780094753
-0.00788821456135295,0.00726141248570344,-0.00985609163898439,0.0136084425279948,-0.076460329884592,-0.00874303739265131,0.00450428791880948,0.010922737748169,0.0157223322482237
0.00327936825614717,-0.0100560419820094,0.0105017405822887,0.00158120781258692,0.000639746922922294,0.0319763827474017,0.000803968944902644,0.00188350334456592,-0.000737425215131837
0.0136286657182312,0.00195323761976883,0.020322726741826,0.020560496377933,0.00106017786786502,-0.0157781130857423,-0.000744909975187628,-0.010710153872602,0.00888021474384686
0.00016754550000266,-0.00280874837095481,0.0219922166344742,-0.02019942454599,0.00807851349955648,0.00480960519531687,0.000426394976590871,-0.000899573832121916,0.0124483813876989
-0.0119878218931211,0.0315756169833742,0.00721255935493989,0.0132089207851742,0.00184699793504669,-0.000701019126425182,0.00442843410030661,0.00803458341025863,-0.00281029031137606
-0.0253182114398799,-0.0176597178705093,0.022435183973734,0.00311771288908416,0.00209000232420996,-0.00576763228262924,-0.00913026371951037,0.00554314506623607,0.00725437981174245
0.00515736975257206,-0.0324355610691778,-0.0050904710209452,0.0288580150977164,-0.00404050092112408,-0.00219715204134991,0.00760091573848841,-0.0042097515451047,0.0121500853903155
-0.015453700002085,0.00389473878748347,0.00285704315282323,0.0240105037380229,0.00259365329423353,0.0154111018638283,0.00584998358444791,-0.00515189098535153,-0.00795678912008184
-0.0136750251398708,0.0152663662547443,-0.00977515868217597,-0.00438674692450752,0.0108002787426981,0.00134175295741144,0.00149926897728122,0.00688803560382779,-0.00199753350832583
0.00188956599143318,-0.00328387791892022,0.0074067907217078,0.00495146106889114,-0.000770786948353383,0.00175268851687483,0.000612118231889549,0.0180094813768893,-0.00867747448471075
-0.00570959498564575,-0.00226503288331542,-0.00775459585547393,0.0121960465205787,0.0583264548449866,-0.00641347730093774,0.00104596702290722,-0.020616486463188,-0.016800567392739
-0.00867580736687628,0.00492944192256,-0.00954880887055107,0.00318155029946102,-0.00697421068570231,-0.00047690567524361,0.000868335046909527,-0.0156729972389949,-0.00119248826533312
0.00815083930410569,-0.00897281065231766,0.0120994667302596,0.00430232542261055,-0.00724184472789803,-0.0164015274333225,0.0053915013231098,-0.00177032000841548,0.00954680004588748
0.0192035702477609,-0.00375563789426803,0.00671071273043069,-0.0183361923254952,0.0163290229810619,-0.00122211705481102,-0.00165178841824801,-0.00474075667085961,0.00655161127960044
-0.00333327051106357,0.02811057919257,0.00734655845210661,0.00195563596977407,-0.00326977203696957,-0.00494141843587501,0.00358034940278161,0.00618397893726051,-0.000883668843954361
0.00929181017244933,-0.00548430602547405,0.000912121933839959,-0.00175657634636014,0.00206871120635494,-0.00712065688057249,0.00834375688970184,0.00319678972370818,-0.00381235849001345
-0.0108311279583026,0.00287324463043832,-0.0148352775308553,0.000122925192797697,0.00272144141546063,-0.0351587209140231,-0.000974565733375251,0.0102622054813507,-0.0124996244358839
0.00445563744838651,-0.00132733670792558,-0.0273525845146329,0.0047208559221132,0.0733751703618524,0.00424871364238932,0.00263016711355891,0.0139709689840304,-0.00682538541699178
-0.015796830048664,-0.0251486353288054,0.00549501676745579,-0.021428590334274,0.000932047330121322,0.0121464507534755,-0.000404339535863352,-0.00334543246125598,0.0033225250793815
-0.0136366192536322,-0.000235674522202975,-0.0280181728664342,-0.0149028046375917,-0.00806668673747485,-0.00122092080919729,-0.00581511122195008,0.00360803824256609,-0.00368430021024317
-0.0330642634656908,-0.0218056912049976,0.0471515638264152,-0.0128443768507102,0.0126710602199905,0.0194522379366593,-0.00791785979432196,0.00342097194646506,0.0131888675787704
0.0129270993023388,0.0121197738971074,0.0304857672429593,-0.0190250088355163,-0.00982886874436632,-0.00258017745171315,0.000127892542245395,0.00294475507000205,-0.0190409179109898
0.00697627558644185,-0.0108166057636651,0.0505774928095658,0.000748511130213418,-0.00722999081679815,0.00360402698322002,-5.23226372159112e-05,0.0078607681174194,-0.000641625912056447
-0.0242981741479665,0.0134797521483959,-0.0084055754789591,-0.0136488156126353,0.00308017814745399,-0.00632858578276531,0.0131859294052104,0.00572088913395384,0.00170698896586085
-0.00575880266021152,-0.0107460354813996,-0.00384713792856166,-0.00889300407581758,0.00305062681705463,-0.00134825722546414,-0.0098056590709488,0.00297732903879926,0.0146194028993197
0.0151910207063303,0.000688144729066995,-0.0155462803503804,0.0100019337347307,-0.0268851206701066,0.00948870055806809,-0.00227336210162052,-0.00831778756379015,0.00221370965894133
0.0106885663500519,-0.00072221153092746,0.0159340085794697,0.0149204451382105,-0.00724163492138796,0.00291299227645245,0.00855940481510488,-0.0138575684811358,-0.0106706709431073
2.22981401127415e-05,-0.0104631507062448,-0.0098420552130615,0.0127646930092623,0.00358895039892201,-0.00998902466808282,-0.00162613130426737,-0.00273660088377938,0.00617987842972616
-0.00319105647365914,0.0119116753150516,-0.00284872729597417,0.00284291711243815,-0.0113796920362753,-0.000520662225712731,-0.00196305523476879,-0.0158126217447706,0.00745143709550691
-0.00874211547096466,-0.0119211403309575,0.0213158837746763,-0.0184553144194161,0.00812294646123316,0.00690481288677555,0.00134770684624104,-0.00689644298085352,0.0109706232176394
0.00479650756912676,-0.0707860124256961,0.0254536969140045,0.00409860548382956,0.010447131426178,-0.000266586229070738,0.00253808666209561,0.00972318972072272,-0.00488304728735546
-0.00868079369975674,-0.00169524771222682,-0.0222229409722156,-0.0030339720216874,0.00436647355114476,-0.0166254236585459,0.00972018489065308,-0.0113645356560515,-0.0179624829008072
-0.00212820120582364,-0.0253128696008919,0.00721743616950365,-0.00953104592671487,-0.000323527458212229,-0.0130545237567446,-0.000774151963169665,-0.0017582868150912,0.00885824081444819
-0.000302850161002406,0.0196164292712744,-0.0376798711661349,0.00455213161252896,0.0123926100930036,0.0040790889941224,-0.00086081777356212,0.00341374466462632,-0.00407511724285464
0.0240563179405758,-0.0149399166786579,0.00801824722986502,0.00576682759565517,-0.00181531916914646,-0.000925891360780544,-0.00607087694714451,-0.00152202982148758,0.00607359724807518
0.0758927711484986,0.00111806254596222,-0.0173931537594137,-0.021110979455591,-0.0106621803260873,0.00508812356567237,-0.00157838745195508,-0.00348667665040129,0.0208669934574075
-0.0142164989026042,-0.0157692066673191,0.00544197448435331,0.00418962123521709,0.0184932249034029,-0.00302537502694663,0.0076244721761352,0.00518309602336583,0.00373158177912594
-0.0172163939124906,0.0206654461905382,0.00472639290593692,0.00138896932014146,-0.0261759287760686,0.0155076590938375,-0.0010798214394187,-0.0151939369382617,-0.00537864172642076
-0.0030862623534321,0.015954329554392,0.0150272787639036,-0.00564883404927942,0.00547566503736168,0.00246777767105362,-0.0114503586571252,-0.00325536426694485,0.0046466185068215
0.00524042772790225,0.0156205493698607,-0.00450950225159735,0.000580105748089534,-0.00143942370812863,-0.00788891601194536,0.00477843274892205,0.00693220166382864,-0.00207648715537103
-0.0203953863799298,-0.0658683450081101,-0.0257673808033687,-0.0093373666109433,0.000895784169210196,0.00415655552268479,0.00408872622912884,0.00189097427758261,-0.00097417462741308
0.025328184176793,0.0160245969610137,-0.0165206107985598,0.0244127273066189,0.00484779613631539,0.0128933110177362,0.00904892900683248,-0.0115931515136344,0.0115251361187937
0.0106905583503855,-0.000890979103319752,-0.00755378864578319,-0.000477720091269743,-0.000635607573774124,0.00294092405114158,-0.00204484607584005,-0.00935406712773265,0.000266800077893776
-0.00577731778890866,0.0364897285918803,0.0141905371668092,0.00168103756833635,-0.00121422405308706,-0.00518338641561751,0.000760999312052949,0.00956824418056642,0.0049515815953209
0.00535992025574875,-0.00812885607009623,-0.0137055509888577,0.00472214368835789,0.00604725295240683,-0.00346759561197343,0.00673933300975191,0.00153558255451805,0.0138988825237075
-0.00974227234687378,-0.00648782021536444,-0.00240835860717563,-0.0286960100932543,0.00277992206042167,0.028009457132255,-0.028966404503398,-0.0132166537480452,0.00345600603152684
-0.00843221274207217,-0.0185422678728939,-0.0203316055082019,-0.00310472120388088,-0.00607094698239805,-0.0160968006197116,-0.00119014799879339,-0.0112163556219236,-0.0122979206194701
-0.0330400800012482,0.0258495967704828,-0.00607066513663571,0.00755631189369084,0.00947697638789727,0.0056096509974654,-0.0139518788313962,0.0087627665201419,-0.00580601575965994
-0.0170637398921968,0.0190350916028556,0.0101439260668296,0.0150105258459927,0.0182400745221121,-0.0081502476338835,0.0149374065902133,0.00858880248883719,-0.0167174032707431
0.00125196493683838,0.004284639273949,-0.00824858156596522,-0.00544576581072227,-0.0234955964411851,0.00644244489256146,0.000120325198748897,4.29835599106083e-05,0.0170259434358621
0.00559578540929856,-0.00138402669175499,-0.0543818238023036,-0.0151472746969184,-0.0098021368686493,-0.0143188647109079,-0.00610548509591023,0.00727530049974146,-0.00309530008442085
-0.022968369385191,-0.0116286962855999,-0.0594446805560693,-0.0113735469711675,0.00174249221810808,0.0347606573088319,-0.00499915749610815,0.015652190734585,-0.00325249782835349
0.016518194831101,-0.0388821418274165,0.0114720036929876,-0.0119085897047808,-0.0129300176842543,0.0158657693338196,0.00554986770090631,-0.00860599106546299,-0.0166954416947527
-0.00598148954652835,0.0155298034057319,0.00892775118287034,0.00489934004078237,-0.00750845631777561,0.0213754120783428,-0.000332684069085031,0.00504812007587701,0.00556524663976242
0.00961826774099539,-0.00169995141960051,0.00254894856699011,-0.0131202347098037,-0.00717148098112389,0.00723881647929711,-0.00395586726730725,-0.00499176496294083,-0.0127895162604179
0.0105485228896726,0.00104797311323917,0.0596963886081942,0.000340369393235863,0.0110176135009781,-0.0059245132482731,0.00534362251702016,-0.00199745512937182,0.0314574586041442
0.0180013220648153,0.0153680074879181,0.0517161178619163,-0.0018969238925388,0.00226497668866824,-0.000379327655603644,-0.0100178167252732,0.000537139452236541,0.00631184423829245
-0.0144421370022611,0.0111764385703537,0.0310853876148682,-0.00366774353033993,0.000406646523300087,0.0215243360581325,0.002373693985805,-0.0170987307455395,-0.00681554141389307
0.0297247202718796,0.0258406544245179,-0.0172159346983464,0.00695413136383723,-0.00153038648053464,0.0519782169190044,-0.00406650810523134,-0.00856557698019684,0.00202665945429031
-0.00887833474153709,-0.00658627435410964,-0.0193910986683038,0.00706941979056306,-0.00514006432965439,0.00233019597933335,-0.000790740680363104,0.0018144257203904,0.0184984896986153
0.0102163412008291,0.000414722050865995,0.0149482288428011,-0.0107804814473722,0.0292445277557819,0.00651386889492654,-0.00274072058465369,-0.000208661522935504,-0.00758101131015463
0.0106197545545441,-0.0337420383615191,-0.0102541405593703,-0.0115435417394162,-0.00879088237944246,0.00137099180819688,-0.0177327084202669,-0.00469949948196953,0.00300932878277442
0.0134262233815677,-0.00442071214926815,0.00447277271457031,-0.00336534764478024,0.012505593446064,0.000282521529264818,-0.00464145466922509,-0.000856817358907001,0.0051852714457243
-0.00689635134485843,-0.00951229042737946,-0.000822038687240488,-0.00460438258247443,0.0308389267368677,0.00257230682758632,0.00132579378334243,-0.00559976218326128,0.0244959731922612
