"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000201321120818267,-0.00477960421917172,0.0189858363373992,0.00380789010975178,-0.0100080527787142,-0.00820625278842416,0.010769962823387,-0.0046509120272134,-0.00828907738771599
0.0118717363295642,0.00346283439042177,-0.0422213130038135,0.0433043838993023,0.0176862597349074,-0.0111405238581796,-0.0187281252583061,0.000375621177420224,-0.0030372220155012
0.0075754862087162,0.00554060645707186,0.0108965171247773,-0.00840486638130403,0.00323509918918448,-0.000478216559320082,-0.00051203454498591,0.00419594418492047,0.000154874314026708
-0.00447629674117051,8.03922956528873e-05,0.00112084321021718,0.0149926482422432,-0.00534290914998719,0.00154421819845782,0.00997658148811926,0.00115295788294328,-0.0503953920475327
-0.00309631885059209,-0.0258495275559188,0.0143194887009257,0.0113577424769958,0.00293055963302806,-0.000671615242894644,0.0110586498255025,0.00333503990310311,-0.012257033314264
-0.00101739021187823,-0.0272213810364062,-0.0916549157456072,0.00725180684673458,-0.00995154408298998,-0.00109662478464778,0.00076925433974822,-0.0277506306367625,0.000482084048998554
0.0101227246107279,0.0115585887092887,0.0118622691447883,-0.000700699423253093,0.011693039963687,-0.0130260007060264,0.00130305530544954,0.00797819323386226,-0.0190581112244434
0.000345487850420723,0.0146598415987644,0.0103020412613236,-0.00241346773861604,0.00433460530009197,0.0118288464074136,-0.00720340400976541,0.00679831381700354,0.0118372107929372
0.0166950889362624,-0.0335701067837276,0.0121353243859838,0.0167785898183049,-0.00281714893921283,0.0106018120877606,-0.00476434462759617,0.00917083323057406,0.0201000901752566
-0.00044216813406394,-0.0110630908158973,-0.00398860894687646,0.0182950140298691,-0.0025711223002831,0.0122929363954846,-0.0166183391524364,-0.0201321565642326,-0.0205923094396474
0.0213775129472155,0.065520821483038,-0.014730630762407,0.00360291065248854,0.0119302127873645,-0.0113701316796375,0.00507671392163503,0.0126943543972462,0.0197074623480154
0.00615924880291529,0.0098130529624448,-0.0161653095569368,0.00141509393804405,0.00436278550476839,-0.016822641620319,-0.00385728086879083,0.00096616132858636,0.00102538772965071
-0.0124199594528901,0.0191243270921541,-0.0328853831356331,0.0100645379564005,-0.0246494832686181,0.00525979197720959,0.0151344358332667,-0.00110377051910305,0.00340035902995888
0.00159827620664111,-0.0313976915473441,-0.023548595944541,-0.0086873391765148,-0.0123292583486583,0.00573521980355242,-0.000442369518658095,0.00382848584755373,-0.0481175489290624
0.0139517737038875,-0.00155484017741016,-0.00438234448384543,-0.01007563117247,-0.00847723202576863,0.000851290746241728,-0.00673394834659255,0.0108253825521176,0.00497187757897958
-0.00573722734859076,-0.0181419335245696,0.00544152475225127,0.00359074374329202,-0.00502052819610135,0.0068777923218077,-0.0115374473546731,-0.00325948736474252,0.0332666877227508
0.0116149208198067,0.00759649633285594,-0.0758947640658002,0.0306147599566813,0.00123195021189274,-0.00371790178539465,-0.00246842538626882,-0.0174529102697754,0.00187744686920165
0.00390997408028848,-0.0292565738151836,-0.0028191722173924,0.0066754990720531,0.0129566565987881,-0.0040917153902094,-0.00766511910058316,0.00720215606609911,0.00300743286488157
-0.0241708431225596,0.0200335945906175,0.000218733974242591,-0.00931457540601394,-0.010694936833111,0.0199686458517652,0.00242661787615203,-0.00965852066182953,0.00165129350941514
0.0064794639153192,0.0262641881984778,-0.0207058765211651,0.0199011330400604,0.00300732744285856,-0.00451706975482667,0.00452808755510274,0.00647070726564155,-0.0172741575106759
0.0149881040270782,0.00522515157833984,0.0263938801579726,0.000397988117911468,-0.00266262802309357,-0.0324349266354541,0.00269500276721956,0.0146687125160025,0.017057941381081
0.00935953009942953,-0.00576934732739116,-0.000762605390592054,0.00881912252683772,-0.000242585870739466,0.00336834237396868,-0.0037281706390036,-0.019458663578083,0.0117497764621391
-0.00392971835866611,-0.0135442382554241,0.00488150656521671,0.0156244202147066,-0.00372163301165151,-0.00643012329348046,-4.44278035564856e-05,-0.01263497166433,-0.0178479071089907
-0.0182311676728191,0.0117623407476853,-0.00498495035460012,-0.0109223915692049,0.0455358495692939,0.00796782470597556,-0.000611210881633154,-0.00430697032454273,-0.00663440496663012
-0.00463448571046284,0.0446108719160573,0.0188009476344722,0.00278697549601051,0.000476193748979128,0.00708693486707765,0.00907135204501978,-0.0342606106109432,0.0176766133709356
-0.0056097993621129,-0.0103790699864313,0.00539348005241009,-0.00120456149118149,0.025088541394405,0.0157728897560003,-0.00864660174009148,0.00259483134317619,-0.00609379260151963
0.015339763905491,-0.0111642989214865,0.0139798857594101,0.00670717158154251,0.00851631285068779,-0.012639718401546,0.0062612164495308,-0.00618646424298234,7.58413019209073e-05
0.0102242011501846,-0.040076316344939,-0.000124408982965922,0.0109007900953135,0.00910483667790577,-0.00956183606606299,-0.000272815781268936,-0.00797845526088063,-0.043735450963265
-0.00235084724393886,-0.00341675771039458,-0.011562685652927,-0.000959886896076239,-0.00514968419664589,0.00161662370441941,0.00154183251189599,0.00820538816247149,0.00619760565000526
0.0122829329480412,-0.0165409554088046,0.0110820937749306,0.0413931725436557,-0.0128723647735954,-0.000907934172756417,-0.00726093102040638,0.0144606304956728,0.00397153653933007
0.00270632549848005,-0.0110283268657906,0.00982954151871486,0.00555027448383447,-0.0183153103429062,-0.0167605978740152,-0.00385819155239992,-0.00331056238769195,-0.00304056509571057
-0.00171388309924134,0.00803459984746376,0.0038473478130145,-0.0130069397499594,-0.000107418506253242,-0.00342375186037479,0.0145298939609078,0.00160388666160209,-0.0157028998571985
0.00411002156920059,0.00564678880770251,0.000368976707896955,-0.0113590825588224,-0.00655929962830063,0.015260548632371,-0.00936451944054239,0.0065621926142957,0.0194230471225093
0.00705731754966705,-0.00427963297354581,-0.0354853602488727,0.0296140682925168,-0.00994459584298321,-0.0110922528462147,-0.00204538768332177,0.00307171314040613,-0.0102081159543941
0.0131355136148089,0.00206892222991459,0.0163365643661681,0.0178473937562627,-0.00850473849790212,-0.00788913405673288,-0.018740049024991,-0.00172218943528721,0.00935258976337045
0.00579790311009453,-0.0546931258591407,-0.0154252214925518,-0.0276707140148392,-0.019100694013308,-0.00806647446835258,0.0027274612465471,-0.0164642986494301,0.0237131999774412
0.00152922848305425,0.0814070168441106,0.00596284089618159,-0.00971645767555173,0.0046588679173546,-0.00435366261551718,-0.00560043279395725,0.00811254629239782,0.0141075478773238
0.0114764618668765,-0.0406324564559223,-0.018649007011084,-0.023507223812693,-0.00781591921756481,-0.0049872356961797,0.00896392180355443,0.00895661808971236,0.0215176090103748
0.0103796909062207,0.0090337257544578,-0.028479434854652,-0.00279316045734602,-0.0239624279269379,-0.000366922336372358,0.0170377882822848,-0.0123230964236541,-0.000503858724759749
-0.00168846753004912,-0.0341815173107344,-0.00811705387060189,-0.00153110510334769,-0.00110620927432672,0.000276576145940561,0.00685095954213769,-0.000979023520838111,-0.0148012740231561
0.00529995173846218,-0.0264854871484174,0.0243718204876377,-0.00235758532678981,0.00777808938683157,-0.00178394334058421,0.00988977787442841,-0.00187408728697704,0.00196674747655062
0.00710445280191904,-0.0055984875850115,-0.00448133950315013,0.0071418426178112,-0.00293819678428131,-0.0179181001737524,-0.00724088681637709,0.00597279707094069,0.00995287871074704
-0.00128187930019346,0.0236630951207238,0.00551941422692094,0.0436432700341827,-0.00948882812390112,0.0124825377260871,0.0114480336310796,0.0175349346173837,0.0044909978524605
-0.00726963145939679,0.033327425010619,0.00445153252354556,-0.00644738146388998,0.000267402011198358,0.00723190585682491,0.00566626431212309,0.0165089735263823,-0.0137194672896654
0.00161201090141691,0.0069102022151188,-0.0122683895506742,0.00526685007450136,-0.00982676996387198,0.0105038972759209,0.00604188993248499,-0.0146359710721286,-0.0059146171984718
0.00420746141165273,-6.75703167430112e-06,-0.00763184524081547,0.00358175555813674,0.0151356497402532,0.0119415423721261,-0.0125165781774161,-0.0100455597226656,0.00347607343743349
-0.00456740810146298,-0.0226912817382749,0.00411817637203787,0.00878234292182217,-0.00707011809647801,0.00882069431047641,-0.00168670511637089,-7.01180654515929e-06,-0.0120992104580832
0.00869168641158016,0.0240566784690401,-0.0167571529718938,0.00890638010263701,-0.0243529440943007,-0.0105669505788416,-0.0107693237794795,0.0217938574124803,-0.0186005261686312
-0.00175929060743837,0.000395072819706928,0.00418188032837083,0.00121004948230866,0.002784807594983,0.0107723633125386,0.00410507533579966,0.0120404927068507,0.000754115537183908
-0.00236250061903753,-0.0428990788421442,0.0178099025625614,-0.0225561555449636,-0.0128669111932364,0.00185951757866035,0.00846189420485967,0.00285831527543392,-0.00171247193504786
0.0158963195610076,0.0187287302568607,0.0068726634461988,-0.0106478741345219,0.00662488408309985,0.00684943245051539,0.00709292598563161,-0.00012277553146029,-0.00669745023482014
-0.0201097490240175,-0.0173503939184483,0.00652994092242029,0.0158210100324657,-0.0100672832323173,0.00568443018216588,0.00176269034019554,-0.00695969533803154,-0.00539376241047123
0.00718926843340708,-0.0299022558413527,0.0165671945568131,-0.00276889803513935,0.0371700050234858,0.010781033578758,-0.0177199018348863,-0.00335135658234478,-0.0136781191062569
0.00392659074464895,-0.0648442180157098,0.00598826007386972,0.00844586362623929,-0.000544336901744486,-0.00453555339293568,0.00808884135625822,-0.0450999252245817,-0.0205862280925862
-0.00206242376384978,0.00651896166571753,-0.00034806698567146,0.0146517800715415,-0.0247407781168622,0.000792699037031218,-0.0101600712116132,0.0228271740581136,-0.00606941595663066
-0.0246307091030073,-0.027270101181537,0.011450704814317,-0.00724473281697016,0.00842981303515533,-0.00136339995674029,-0.00641491243814465,0.0017424754627849,-0.00714999481668957
0.00925689617857667,0.00808974185778242,-0.000998094399156716,-0.00354112246902277,-0.017872723120122,0.00774282056740753,0.00294081155499069,-0.00461511424621695,-0.0198806586880266
0.032799463754655,-0.0134423510343338,0.0165529465646083,-0.0100860327444053,0.00736343711985564,0.00353810220745588,-0.00386625733962791,-0.00901815653845242,0.00631057128522114
0.0103084439862655,0.0102529447779556,0.0168622851599088,-0.0124297758539709,-0.0114490900972004,0.00115845484098582,0.010495811005971,0.00955489294952554,-0.0260345915998315
0.00395723639355821,0.00252106767289547,0.0127205301208506,0.00388155377371507,-0.0134337330912995,-0.0306498676723399,0.000605381981397807,-0.0035585433880827,-0.0238129568278235
0.00717055628035726,0.00174777328816011,-0.023759528717705,-0.00341655079211745,-0.00147735985774278,0.0443377353250419,-0.0165103855418923,0.0031687037853151,0.000510751304071622
0.00650133243988655,-0.00143875508949994,0.0152206879756961,-0.00418055623230294,-0.00631241696060513,-0.00690951057199712,0.0042903480414817,0.00738118745529534,0.00843905332596073
0.0147919076642075,0.00624197715074675,0.0123623386811081,0.0139195464360359,0.020844504958791,-0.00769988459321423,-0.00540513106406763,0.0116855636984008,-0.0110837883266944
0.00179059435120692,0.159900853426725,-0.00470270518205053,0.0479500992533798,-0.00356123516022759,-0.0285792737152168,-0.00651227499247868,-0.00190637562970196,0.00359328267187397
0.00831834197138134,0.0232584519664468,-0.00979420015523922,-0.00154556627419274,0.000384412675533724,0.0124696582223718,0.00984708057239197,0.0098974336773902,-0.00492155915900356
0.0037910730978607,-0.00762566724008318,-0.00510666257211327,-0.00644688097669891,-0.00167739214039379,-0.00782228033485377,0.00760663105097666,0.00275974703039187,0.00223559701391122
-0.0194836709848779,0.0137553880733885,-0.0217377138786578,-0.0012158882611309,-0.00437137152001954,-0.0120202608640497,-0.0159339191012044,-0.025517884254055,-0.00974669322044185
0.00872388042438763,-0.00309635902430122,-0.0172801117881001,-0.00531800185247776,-0.00253349828398602,-0.00644322978756128,-0.000967813060369901,0.0106213430371586,-0.0015341581933628
-0.00593764948991749,0.00937139563950169,0.0160523413833144,0.0150647877544789,-0.0172967494264624,0.00424217208537821,0.00429524715206256,-0.0120875920380646,0.00317601609865706
0.000976051248567482,-0.00598731115510857,0.0107570001863034,-0.0171308827969016,-0.0165241440457442,-0.0200826312308894,-4.55043622047546e-05,0.020964256966448,0.0130797180892312
-0.0181740579910677,0.0145603589109322,0.0261992750721227,0.0164461112509829,0.00243299191817408,0.011925011763394,-0.0108150645079426,-0.00537659526759425,0.0123276752722016
-0.0144315597946852,-0.033688533003756,0.00486396841728151,0.00672132437795435,-0.0100059194994866,-0.00892951388970185,-0.00628289443847688,-0.00250173834000885,0.00368656873309443
-0.00795120180438525,0.00840615643511238,0.000761147426758533,-0.0236808644446232,0.00722034846589496,-0.00112498349716276,-0.00222294764529845,0.0037491930442661,0.0121303031032836
-0.00514614559099138,-0.0153267986547204,0.00394674197910882,0.0058895545458888,-0.000137890402598629,0.00616265428978374,0.0179502633122219,0.00341490589963502,-0.0106258914288541
0.0163614034472206,0.00689114626875585,0.0109164395185405,-0.00908900083111252,0.000478473532866822,-0.00771663321208179,0.00114404623348346,0.00950665862003788,0.0150307163765487
-0.0170972983286258,0.0292410656739208,0.00736472420009471,0.00253539657895735,0.00441175886883015,0.00375227273562589,0.0071644442943076,-0.0467712374515676,-0.0198147034511019
0.00370602206706837,-0.00427763423825608,0.00773614926774621,-0.0128619942779633,-0.00279009054638048,0.0296963522104964,0.0120464817855187,0.0108698545309934,-0.00324287617273234
0.0167535076049787,-0.00650674131546077,0.00688189991073985,0.0094144802238676,-0.00847951421811902,-0.00112464295821971,-0.0183079871029114,-0.00144055764414103,0.0149685703600763
-0.00370973676537084,0.0284784134718882,0.00743124746809392,-0.0209587615738372,0.00277966617191137,-0.00863305673443762,0.00315264360843564,0.00789308950075595,0.00197665910448168
0.00417027186637704,0.0651744975693097,-0.000279892250787297,0.0072941299829877,0.0028871051433549,0.00115861826425779,-0.00842906013186917,-0.0129641796719517,-0.0177018189267119
0.00128204779783004,0.00427943486282239,-0.0161823231590238,-0.00552739456053274,-0.0152284480765224,0.00602916334044536,0.000760614600279155,-0.0106175300041801,-0.0123013404078821
0.000188022784392409,-0.0406414760401964,0.0199194404217385,-0.00539373907682202,0.012328153620119,0.011508054759081,-0.00581694590073078,-0.00333653290423966,0.0167628764296737
0.0181054863700318,0.00561142788567569,0.0117722344685692,-0.00271163030308472,-0.000596813285584151,-0.0102193220205046,0.0001246433194426,0.0159967730971393,0.0077505388630143
0.0139088838919256,0.0968920664108193,-0.023924670141187,0.0157823047486731,-0.013968566643465,0.0168320623859736,-0.000942005553241734,0.0117309576310906,0.00517691064930454
0.000175267169421475,-0.0374705257435964,-0.0282076045630335,0.0248378653528461,-0.0187628142587528,-0.00770494504025391,0.00607714855096562,0.0166320019127532,0.00404531978149104
-0.00683089075691781,0.00483501632177241,-0.0247502288176502,-0.00200015674699961,0.00432364772952762,-0.00383006488298856,0.00995503138028482,-0.014848534321168,-0.00871260064407211
