"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00864197536099093,0.0114384880964223,0.0215642076759221,-0.00754624391576755,0.0260950502740147,0.00889324825526328,0.000499928251782183,-0.0063479399430321,-0.00549413341011789
-0.00272036030367772,-0.0131945245072322,-0.00160528941653178,0.000136412845266053,-0.000112121504975798,0.00103557835347249,-0.00336039125034156,0.000337630517998898,-0.00401241517112874
-0.00394883527141075,-0.00942049679909361,-0.00360531181387646,-0.00556154120405065,0.00551630372517152,0.00400252252930499,0.00213483288041385,0.00152303971369884,-0.00499416205086842
-0.0264719918356962,0.00430418397017116,-0.0031731277636307,-0.015408606604722,-0.0153349118081151,-0.00033428280159464,-0.0111187208296301,-0.00882722455014207,-0.0236811766387677
0.0144031283973204,-0.0105513115380772,0.02612795877816,0.00406938825086817,0.00284347378274411,0.00192912630167654,-0.00562884896259677,-0.00198751018545916,0.00752555956814562
0.0056656445956352,0.0146881341326799,0.00816446888467127,-0.0206589131474321,-0.000328332420706252,0.00213199866708448,-0.00106526676854177,-0.000313148314153376,0.005068625939394
-0.000165612017001389,0.0185019689940444,0.0229116554144472,0.0255137163020632,-0.00343483236498089,-0.032472625002331,0.00723279820549256,0.0110102404808273,0.00757284258492184
0.0195455264171031,0.0059709219035109,-0.00507895052854677,0.00592965979561622,0.00238188583067726,-0.00834113398267776,0.00590143193254089,-0.0121375563160855,0.000701487031504822
0.0130356951405272,0.000240957453074449,0.0032960269997483,0.00579961508086301,0.00686760512141011,0.0261153611360538,0.00548473335686209,0.0167813275527219,-0.000850322782220223
0.00527805110516229,0.0223869319872806,-0.0038064042189059,0.00866549415811429,0.00707242443408442,0.0242577051079282,0.0035800324869253,0.0118937631991454,0.0070917814789829
0.0014527861049475,0.00495793868617723,0.00873994880013015,0.0125407524214003,-0.000911862153537833,0.00160386306538142,0.00105452437719055,0.00307351840638398,-0.0116309726927869
-0.0108535022245136,-0.00169039942239528,-0.00512697502641141,0.00464200424137141,-0.0121933688137301,-0.00427718697897344,0.00383332976265787,-0.0159554271413541,0.00216559589162724
-0.00612101095739376,-0.00269867096078461,0.00897840693629454,0.0130956215306104,0.00640959459016542,0.00506269610842679,0.0056666711847772,0.0234660546742859,0.00748422816901614
-0.0224708331647585,0.00268347722994241,-0.00263477933276068,0.00678030696428562,-0.0189614771822724,-0.00529173153375139,0.00821814176841675,-0.0175677111779203,-0.00106849866110342
0.00881553052434086,0.00979711265321041,-0.014043204988447,0.00813104867424143,0.00599960205562776,0.00934960364753307,0.0154455036481679,-0.000231737660265808,0.0131468200529868
-0.0136513087750921,-0.0342382103911471,-0.0181970044166353,-0.00117367635398666,-0.00413446169119956,-0.00943621427901006,0.00949986660068799,-0.0117271776059289,0.0146490771890747
-0.00587915190384935,-0.0188605037515717,0.00442687871129474,-0.00183066356331382,-0.00109171727608195,-0.00528850759872537,-0.00130989339322437,-0.00179136386390703,-0.00209361638957916
-0.000202507001980591,-0.0027302301928538,-0.0084810689824557,0.00318840999303462,-0.00389069725912551,0.000251241273535526,-0.00253566491547798,-0.0137491685508327,-0.0109781191795648
-0.00184946328834428,0.02447992927045,-0.0249260548275177,-0.00387916268361245,-0.00391551988410796,-0.00891650525500919,-0.00980364505733488,-0.00136350877888205,-0.00392835830936904
0.00822208868886147,0.002038058043972,0.00721255785772551,0.00886152389265375,0.00344446020683252,0.0168806792895387,0.0053707770200194,0.000966331724067109,0.00742179772452015
0.00848685709553012,0.00404452634309639,0.0124397177927871,0.0166605438997207,0.00372512632953455,0.00543140277251571,-0.00219963732658997,0.00963590942593871,0.000325771757131658
0.00725631856206547,-0.00483050756090213,-0.00847534686914635,0.0072959658125716,-0.00869750933021523,0.0103328938241033,0.00715630066942975,-0.00648797326816371,-0.0213085630149494
-0.038097127482472,-0.0234868866109354,-0.014871053923051,-0.00474554968420291,-0.00104372831057988,-0.0440953796993809,0.00163293956604073,0.00515869811521728,-0.00506774000339558
-0.0167822841414312,-0.0592875098176535,-0.00980848623613545,-0.024771912134678,-0.016632146894513,-0.00234925553181465,-0.0050362444162346,-0.0123680287681155,-0.00126589361634223
0.01826642291123,0.0147399980259063,-0.0196247225569214,-0.00531256179617966,0.000642101443269665,0.0112920947035982,-0.00178879778260042,-0.000880981511482519,-0.00603275710681406
-0.00111589344268945,0.00760987372292547,0.00823294026446517,0.0166112920789468,0.0114837851420218,0.00115976067603217,0.000160179713977417,0.0208110805633012,0.00643888657163902
-0.0138963680386911,0.0334484702633049,0.00378769558525103,0.00223340980869368,0.00114968507782814,-0.00151345504218248,-0.00448287954154766,0.0110944447828455,-0.00191646580504006
0.0187785141593765,-0.0335050972510608,-0.0235106827562202,-0.00806890439520013,-5.5846050374323e-05,0.0105122527712274,-0.00135129136099945,0.0241504406491463,0.000206454996297004
0.00994797495599367,0.0245877644025258,-0.0298251141148332,0.00226144055967499,0.00510107172528026,-0.000902512464557313,0.00575366182183509,0.0185839436004471,0.00843121410239105
0.0135022789890975,-0.00376709933474779,0.0123601271995849,0.00784708421828305,0.0105021185756171,0.0109018336219356,-0.00176539048321513,0.00644557336814033,0.00216126957010763
0.00561948536083301,-0.00472283873869174,-0.0176597010416472,-0.00527447312255832,-0.0308177190204462,-0.00503200782294888,0.00121775071624301,-0.0257048223887624,0.00820757552401656
-0.0142953861903302,-0.00128284865399188,-0.00020968952089908,-0.000958138541182844,0.00350116743417546,0.00220102293982205,0.0048802086139981,0.00469788051553053,-0.000388498487538626
0.0162448642144375,0.00681938592934345,0.00089399997787601,0.0104951257518519,-0.00228575564412558,0.00107234133676611,0.00385657420366525,0.013118212925249,-0.00252879272364717
0.00927195440753866,0.0238041561960651,0.0183802901248361,0.0172322937097468,0.00744132671412705,0.014102641428277,0.00601540076133519,0.00174201541516265,-0.00297600102561328
0.00181144030790164,0.0142165740856071,0.036195263991442,-0.00575734998283466,-0.00838285714406174,0.00923999914331543,-0.0159080725049318,-0.000760847198179509,-0.0219799128927733
-0.0205911257306372,0.00320047370730697,-0.00637570942868246,-0.00424455673991118,-0.00862102353607224,-0.0325021337129515,-0.0060933335580833,-0.00510210200304,-0.0060852901977465
-0.00648649705826436,-0.00313559756606902,-0.00552537392541398,-0.00486260801304916,-0.00264938505751958,-0.00123045823709251,-0.0106193587227098,-0.0171974453031322,-0.000673581074208549
0.00525184592355525,0.0139232727427089,0.000573931491187032,-0.0111659259749091,-0.00250723760419045,0.00401561991964161,-0.00627525964950535,-0.00335627361304166,-0.00441150853549328
0.00280562439053288,0.0272589091729114,0.0182938661308781,0.0140328285328686,0.0119541508835777,-0.000934630195831765,0.00482335336080143,0.00184788749981824,-0.00125425341445175
-0.0062496568086724,-0.0189722419534543,0.00675787343208336,0.00166404947066345,-0.00392476869468662,0.00310506782133699,-0.00135576510188797,-0.0144718549808242,-0.0131919494897825
0.0011815267770414,0.018289595017632,-0.007528241512783,0.0121741282178214,0.020021583038276,0.00610902404512091,0.0172471754903123,0.0178043501903981,0.0253883688971239
-0.00163470243495808,0.0262839558939877,-0.00239083879840579,0.00431650458618621,-0.0104821607375723,-0.00300455319897718,-0.00054107150361581,0.00166975638627644,0.000666005099917138
-0.0195274301159818,-0.0304088775710201,-0.000927325637287378,-0.0169524158340692,0.00132614753352565,-0.00800526438616294,-0.00118803409154546,-0.00748089371032031,-0.00644482892076699
-0.00674766258190843,-0.00647547444787066,0.00437479738571614,0.00615924970106897,0.00633059021507104,0.00694673895067119,0.00411098046914125,0.00982486434317774,0.00962990289130167
0.0143761200207781,0.0112778965154258,0.0310538640088323,0.0377034654019595,0.00249152885668241,0.0196583920195217,-0.00312168463828878,0.00190702705597396,-0.00555381280060994
0.0152193057641873,-0.0245550915108271,0.00250081936033293,-0.0165706952895266,-0.0044546097466863,0.00668070821382012,-0.0076801521420935,-0.00471345003183939,0.00203404558099393
0.00603354534686546,0.00955453687562268,-0.0254608838906983,-0.00202689534809331,-0.00171585628796313,-0.00335370037432874,-0.0145878864703929,0.00113265969447889,-0.000418929095074418
-0.0450976464971781,-0.0468013198035199,-0.0366389991815985,-0.0188050587854068,-0.0137616484246577,-0.00751007238250915,0.0010232742328524,-0.000736387486148192,0.00236916601853295
-0.0135179337273273,-0.0128096439091993,0.00251943955007508,-0.0016540391737685,0.00449338647451564,-0.0288570434073761,-0.00444848740137826,-0.00140934471524013,0.00301227514840156
0.000674906242934773,0.0230252334525969,0.00928183919272083,0.00664822601895714,-0.0112111474052231,-0.0192082800794903,0.00115969623687826,-0.0157337183778612,-0.0142739700504491
0.00191610067426542,0.0178016689939119,0.0192154088604812,0.020155076045676,6.28045793296683e-05,0.00699242342560613,0.00686328619501339,-0.00185037276659014,0.00252725525713748
-0.00688381176905097,-0.00343691006431826,0.00550920093919313,0.00388448691909896,-0.00606109657104511,-0.00147577494251333,0.000517817837813414,0.00565275385701085,-0.00469419785684404
-0.0348389567222628,0.00149284256030894,-0.0202651283932841,0.00449513562406844,0.00571368538401903,-0.00208015509585041,-0.00238726001510257,0.00814191630582385,0.00341973734919323
0.0170611551946289,0.00757285872899435,-0.0112576879034397,0.0113304053366377,-0.00111741788524074,0.00439855770195945,-0.000532263790690663,-0.00257943581981647,5.28084633778314e-05
0.00285206224894183,-0.0183261141815933,-0.00242118690166481,0.00112955715178253,-0.00270857581796633,0.00256663705872055,-0.0141342875002086,-0.00723775527003548,0.000774894916803684
0.00878202432759141,0.00543678679828475,0.00137750635961383,0.0144457329765336,0.00456001195930479,0.00809570662592345,0.000632777086646396,-0.00782420236367504,-0.00722261168216942
-0.0102743324145181,0.0106105516251582,-0.00905232123967126,-0.00750275072086441,0.0171803048026946,0.0135381847161363,0.00199632277438324,0.0117308668507643,-0.00465962361515617
0.0115702074100169,0.0595108382909017,0.0185502684311154,0.006077991152245,-0.0129260200126104,0.0659677108292844,-0.0114517265320259,-0.0119984682715004,-0.0124386390311461
0.0265734998787452,0.0579515670023612,0.0306924630164199,0.0150988404387636,-0.00856111888704445,0.0181096366636929,-0.00620812873045986,-0.0231624908137604,-0.0135285118460297
0.00515111715103661,-0.000447911966730721,0.0110308595240751,0.00937923175587064,0.0163644309792262,0.0198709159883721,0.00173149454032746,0.0148843005533134,0.0110651593419278
0.00309436244116885,0.0254279778846709,0.0137011071996631,-0.0228096631258877,0.0097085123950653,0.00225235776726195,0.00612573245045239,0.000646661781065863,-0.00968549054716617
0.0129116675829727,-0.0155763937330807,0.0177139284273787,0.0158103884749702,-0.0081401030905825,0.0138550265504039,-0.0210515470114321,0.00134482377831906,0.00356059827932909
0.00228460116691285,0.00921930143108518,-0.0145835322336043,-0.00674878824202243,-0.00943108504255674,-0.00104451699462296,-0.00433604205775416,0.0109463332029875,-0.00829778710639423
-0.00840324639570023,-0.00361474827366983,-0.000700712920230224,-0.00678058600930165,0.00618692644350237,-0.00437620928457608,-0.00529236024363778,-0.000713607943969692,-0.00252455936256679
0.00260632363535526,-0.00850788348091445,0.0143625251082568,0.00972803106251197,0.00658796329695539,0.00494875517722953,0.0149806799094633,0.0069626172158887,0.00582213297576331
-0.0270720052832759,-0.00270046214386196,0.00457343709957906,-0.0115167862728368,-0.0118890127590423,-0.00932977358237271,0.004750385697193,-0.00789352209955354,0.00484729170203121
-0.0020021051758008,-0.0115546203319597,7.01795706972365e-05,-0.00159334025166897,0.00298309064631016,-0.00459561186486816,0.0132851302463956,0.00142251917859252,0.00589224950497067
0.0140901924391917,0.00365787436038425,0.00838931107702,-0.00207441723218685,-0.00302244919473567,5.78736768190179e-05,0.00281993781135056,-0.00353764700952443,0.00253633132668273
-0.00844726292123924,-0.00329842690468861,0.0126242814193785,0.0204731790821201,0.0151403957481809,0.000147373413375541,0.0107235839537013,0.0169634805642615,0.026978812216691
0.00102286352490842,0.0312617633893066,-0.00583837913630651,0.00638576115157192,0.00451278332937096,-0.000761983801229818,0.00363548847213254,0.00980652001171839,-0.0115960183184952
-0.00297058687642229,-0.00433930194288398,0.00196441683814668,-0.00276603920992133,-0.00591265072046986,-0.00202828742569836,-0.000632901456478284,-0.00389598967845574,0.0015605003747875
-0.000767978726825674,-0.00884146506299245,-0.0166608521524402,-0.0105341798032929,-0.00220958546532645,-0.00184569402187793,0.00232715781320081,-0.00233602161793466,-0.00449735529233969
0.0112231735463789,0.0108676135218394,-0.0113072494559342,0.00484720314555017,-0.00554370528765786,-0.0025873985403671,0.00196555801747112,0.00917499380140722,-0.0042837107381369
-0.00126582785355669,0.0170970276270587,0.00754759970987198,0.00341414445855987,-0.00872936062215114,0.00449285838240507,0.00724432781214399,-0.011042777366324,0.00585761389124987
0.0103931316977538,0.00489024553759907,0.0270155721738563,0.0170158598058423,0.0017321904849492,0.0154132896265701,0.00270999869921638,0.0110119060153598,-0.00289038923112706
-0.0093203160024179,-0.00909227124126866,0.00921403310299913,0.0110400567089178,-0.00204264737353416,-0.000213938251422004,-0.0103041971138199,-0.00529338720775886,-0.0106155854838606
-0.0233488179297234,-0.0149905724041054,-0.0222426135228265,-0.00430321054066543,0.00373733871765495,0.00104500268039432,-0.00191863097843156,0.00945228438536125,0.00211640608600135
0.0148247973762501,0.00733541395720518,0.0109084936400835,-0.00304538000370215,0.0126266137169967,0.0110978086051687,0.00356425593273801,-0.00089673104443476,0.00179852657021164
-0.0136603866598921,0.00902956092050078,-0.0058953049276829,0.00311361929417295,-0.0148895037544995,-0.00907923440847415,-0.00140874465739278,0.00425721552590444,0.00259008438732465
0.00430072125196104,-0.020423403593821,0.000478419619354948,-1.70008899678031e-05,0.00343910578233137,-0.0103113121850402,0.00568072640998946,-0.00224421214670951,0.0299498748361889
0.00543599948063698,0.00706672670449246,0.00124665003343644,1.99318147316731e-05,0.0033076752826544,0.00438983634736051,0.0023145963341636,0.00438869649341845,0.00245029758625098
-0.00212644708165385,0.00202127217419456,-0.00118666639967266,-0.00367688102650948,-0.00507868940356292,-0.00126475237975926,-0.0103384898232302,-0.00536038392470089,-0.00567695495744235
-0.0137616249372693,0.00302811045452028,-0.000361407498563616,-0.014933911762218,-0.0111442184446393,0.00093144185606151,0.011544642762564,0.0121710785134427,-0.00286889521691617
0.0135177316125003,0.0271212068663062,0.00218333372803778,-0.0109187833840904,-0.00483059492181928,0.0179036097223144,0.00495528873444003,-0.000739015278507905,-0.0159276372179555
0.0159659526420494,0.0243246175324596,0.0104763505847505,0.0070623575546159,0.018504332447518,0.0172315065754347,0.0159036638106559,0.0049080571605946,0.0185209858723327
