"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00613001245456529,-0.00203680618963632,-0.0128911404463081,0.0133638703096106,-0.00588419399539555,-0.00923943457368446,0.00259129846139831,0.00276503661514384,0.00127255078422496
0.00724630583424304,0.0233894910179966,-0.0144339524680075,0.0129504799944773,-0.0118623719690155,-0.00169667940115683,-7.80460437181098e-05,0.000478038290289039,0.0129860280953845
-0.00159948942835104,0.00276050005939043,-0.0219115515003503,0.00483047539483523,-0.00306637180060184,0.00443096207030666,-0.00434329273964727,-0.0249273145398978,0.000987965491375288
-0.00338970923526563,0.03928949186058,0.00745975192544482,0.0020563443468674,-0.00958322429459753,-0.0166026177723558,0.00258347110106193,0.00554513516314042,0.00227683092120914
0.00998766831494217,-0.0174088204551361,-0.0102050778840972,-0.0273812809315333,0.000692498495349619,-0.0128180958294474,-0.00199305537539849,0.00777914142668348,0.00583887289496225
-0.00239675472349047,-0.011110218979785,0.0009196791865861,0.0189113450944405,0.00196900400666009,-0.00760149431300342,-0.011385212180644,0.0173757366487158,-0.00788354549731332
-0.0111418120608152,0.0476515863176803,-0.00684864427530498,0.00358565381900724,-0.00044286236182589,0.0163970176561635,-0.00524133395380174,-0.00192862201669025,0.00790074098308385
-0.0243641645925825,-0.0299160228831754,0.0224004057204199,0.00938664896504207,0.00554794343659478,-0.0175091670645002,0.00118389145525749,-0.00781843728597356,-0.0234445548473821
0.0238514558341047,-0.0117271122044686,0.0247812716663414,-0.043669908173946,0.00798861860715166,-0.00337520680533624,0.00584466156623643,0.0014057317207924,0.00938855442970171
-0.0210026484716324,-0.00467575671809601,-0.0390482396580201,0.0115105602436365,0.00861671652389645,0.00512814243892355,-0.00637096940267402,0.00776650001548048,-0.0173226941463681
0.00417545984139914,-0.00544770581740956,0.00229521454658075,0.0233355851964102,0.00500284270519779,0.000678534612304567,-0.0135379419186429,0.00694921624185614,-0.00086626665677977
-0.00371864909196127,9.8148427777863e-05,0.00712783052946714,0.000692873164767944,-0.0118837793202763,-0.00814808167960907,0.00256369446726821,0.00921173213254263,0.0129073378133931
0.00602841488044384,0.0376891547161065,-0.0202905329160268,0.00425545923886267,0.00660383693219092,0.00761595300482043,-0.00625194610324357,0.00802232425389252,0.00343235669847795
0.0214405144608179,0.00199205305894462,0.0371142147579041,0.00123792103007836,0.00544943086625074,-0.0230897390493459,0.00792369904366572,-0.0161887203828122,-0.0128637103597831
0.0258145715606736,0.00161926871343826,-0.000335380210065435,-0.00800740648314177,0.00862087203371987,0.0126950169541668,-0.0112631087527946,0.00944469100689675,-0.0198174233131511
-0.0076577104137604,-0.0527043743352942,-0.0104575355661435,-0.00810251778070962,0.0155176108036048,-0.0230371216186989,-0.0105357480333038,-0.0110008854977006,0.00135083420941663
0.00735757510108508,-0.00963835355876246,-0.0465629021205352,0.00875710595507443,-0.037172531806148,0.00736227921308364,-0.00805511665470056,0.000216699271792143,0.00664548876411552
-0.009462022869273,0.00805334428940003,0.00101296496985043,0.0147604569858674,-0.0257072166635264,0.00679427647608934,-0.00435431736815364,-0.00773479031003307,0.0139406491989155
0.0109537416272152,-0.00556342035985519,0.00752944915665234,0.00154095138149968,-0.00150322004010521,-0.0062539557198844,-0.00514607156792399,-0.00498859440726565,-0.00399529394241115
0.0368127918125482,-0.0047531344681196,0.00947274794874262,0.0150530145983342,0.000839750864850278,0.00541982300507422,0.00348389279437833,-0.00524976173794872,0.0025009498128796
0.00922755840529482,-0.00916058701884854,-0.00481934800021043,0.00531146798133533,-0.000982290627075902,-0.0082514561985456,0.0263692361739867,-0.00235814602695824,-2.11466222677282e-05
-0.0194052819610318,0.0483338462603278,0.0115774623980087,0.00976427833908521,-0.0128527968038315,0.00220514986630665,-0.00340790449818311,0.0228409260364731,-0.00343176477105873
0.00621890208176128,0.00270091520400683,0.0249455469104785,0.0117891382239436,0.015165086942446,0.00766551820870415,0.00978009801456142,-0.0119221687307595,-0.00838441656912829
-0.0382811968508424,0.0306926942755442,0.00661324277314068,-0.0201147756426844,0.00724081375194864,-0.0143048172031215,0.00226954782986465,0.0010170654551356,-0.00198027983135933
-0.0123863512957639,0.0202782094664196,-0.00420346224579011,0.0232554128933282,0.000591629987338307,-0.00134193270830357,-0.00108185035012398,-0.0031189946316301,0.00379653939711683
0.00413532321967176,0.0080203583737499,-0.0137076166215699,-0.0182450947191527,0.0206473562968369,0.0153445885924617,0.00206851659538372,0.000369320670235046,0.0112172244356869
-0.0218263894154547,-0.0243232446924812,-0.00259205358355904,0.00632506565591306,0.00212737265758532,-0.0276215932113827,-0.000978900331187901,-0.00567649921964497,-0.00595613220303495
-0.0158654452782187,-0.0289176762208621,-0.0493907054628996,0.0591114367704651,0.00259680951448052,0.0142228632612836,-0.000574296652956274,0.00544188377628426,-0.000180701310578112
0.00201068402847334,0.00819615720156715,-0.0282078901940195,-0.0363099540416444,-0.0100221080431789,0.00547941529256125,-0.0143074581769976,0.0169566008998085,0.00355098097401221
0.00238027693887655,0.0290413669692035,-0.0101324743252784,-0.00280542769830427,0.00214004862849447,-0.0107378127462114,-0.00499149048836673,-0.0130657725995386,0.00258009105478687
0.00407537450044067,0.0229260285961869,0.00572209117601046,-0.00199330338075889,-0.0136265626322611,0.000558538640004985,-0.00080317773478713,-0.0012162237223719,-0.0151209980695872
0.0103843295182979,0.0269337360195768,0.0137524603155687,-0.00250978234988373,0.00928367511125161,0.011059417515631,-0.00349951541059722,-0.00178924638663767,0.00319044379467708
-0.0372492419977175,-0.0151798974331087,0.004536580022509,0.0129912628212528,0.00908979590095093,0.0212770394276919,-0.00493628734027083,-0.00618618306428213,-0.0117951094043962
0.0318116024719744,-0.0303803194227241,0.00156971017540363,0.00912723060207185,0.00506521170850139,0.0121653020227161,-0.00401693841891017,0.0239838836464408,-0.00106414697667292
0.0220366729953017,-0.0300446825926661,0.00992706571780554,0.0037380594048933,-0.00880450451168619,0.018362638776728,-0.0017989947101994,-0.00131641199014937,0.00574992825584422
-0.0377356397694035,0.0121867001165451,0.00292571689381623,9.08997193296351e-05,0.00871190436864516,0.0250544772781043,-0.00124102105112048,0.0232832713679519,0.0170539495112056
-0.025774192668157,0.0248316931216414,-0.011897075262129,0.000203815045302266,-0.00274061598603654,-0.0059792254608632,0.00764778994255404,0.0201173477753671,0.00464865729954934
0.01084121546808,0.0195498506966658,0.0228473439829505,-0.00105418764663048,-0.0133923086367768,0.00369073134988652,0.00268087611305089,0.00258290530853222,-0.00325900505352322
-0.00618257428804654,0.0105868791808803,-0.0210593061321307,0.00340127535060607,0.00469532780647971,0.00332086603630892,0.00908092282572323,0.00686381227242394,-0.00168223320928629
0.0134467350645987,0.0204023185918287,-0.0326187281581611,0.0118933984027997,0.00546971671994437,-0.00467789748593167,0.000585827035791633,0.0036008062977471,0.0178692660726607
0.0282280697889922,0.0373972388113096,-0.0128034389638051,-0.0199387157148498,0.0197201701983567,-0.00392390914649904,-0.00417497286556357,0.00222432879136657,0.00855604843440002
-0.142152173014831,0.0435069770797489,-0.00812865176455999,-0.012092812049377,-0.000732902217988378,-0.00226807854763707,0.00480052875861061,0.00705321578102412,0.015106036804318
-0.00729664238007142,0.000858000886458397,-0.00142185994824019,-0.00737105966376033,0.0115529562911316,0.0120382935033365,-0.000496052531852449,0.00221736050385771,-0.0272319667719903
0.00331706241718727,-0.0184556849622502,-0.0086310327270197,-0.000745436404685776,0.00369069899954876,0.00147920356488251,0.0076536369523332,0.00170634864675042,-0.0186613855955857
-0.00398935100408393,-0.0401658103830658,-0.00882831721454053,-0.0155457937129092,-0.00679381341069075,-0.0114902337287578,-0.00798891349853275,0.00291225459744111,0.000439358503320437
-0.00554156366254515,0.00117442478745056,-0.00602299691031322,-0.0107024497046452,3.79446205868301e-05,0.00130090945039414,-0.000205387977278789,0.00602940033274837,-0.0109766917327204
-0.00433888596511464,0.0220923801244124,0.014388683696651,-0.00674098967920419,-0.00516311378870489,-0.00190023495734008,0.000843526397640439,-0.00940153717198334,-0.00568465078008496
0.0194776921497613,0.0234663840306795,-0.0011339002460007,0.010152346356458,-0.0132236060161112,-0.00705033951140186,-0.00483885242076268,-0.00282532870093421,0.0154382692328865
0.0374987877335226,-0.0249656571460755,0.0836320724544899,0.00966713798882134,-0.0169492321434058,-0.000773544953832117,0.00461595372223907,-0.00809955436752316,-0.00565989129794284
-0.0123426752149601,-0.01337062658123,0.00994274999270755,0.0124398816147128,-0.00312856129023073,-0.0044790020381833,-0.00606082178450123,0.000793660408226929,-0.0184141577529697
-0.00643116026228955,-0.0355412489384501,-0.00697671343852862,-0.0138983327806376,-0.0128751799621098,-0.0125577214738373,0.018083212240512,-0.000412538349061591,0.00478107088313871
-0.0166293588981939,0.0207603917264861,0.0337887935058443,0.0138452433554458,0.0163191815366397,0.0139703823247085,0.00390779458851189,0.00682095291506362,0.0116323951853051
-0.00842792265915212,0.0332033235727671,-0.00849851569606609,-0.0118070334453753,0.00954557523951228,-0.0155770404747971,0.00174629327878051,-0.00774684274223234,0.00334533399206976
-0.0131809937637929,-6.35817278044446e-05,-0.0197827379657583,0.00107925520443313,-0.0176132729796121,-0.0107183878442114,0.0120269522606984,0.00550194181093961,-0.00645322961493804
0.00855653728521959,0.0199249579242309,0.0045306931330901,-0.00466842977158087,0.00340110626806079,0.00119762060078356,0.0145971706397174,-0.0163609252148362,0.00129506856445987
0.00152923647202424,-0.00839165174462193,0.00817197909550419,0.0164156549061828,-0.013469972461345,0.0246969084054772,0.000164200458793827,0.0124414250220268,0.0124298022463644
-0.0134880744029044,0.00416625693607381,0.0436425564227689,0.0154074874827101,0.00298540943642069,-0.00105956308380294,-0.00151675041262246,-0.0132338998373716,0.000229639587738104
-0.0058347461781338,0.0416634145571052,0.0160535477645104,0.00752629367906697,-0.00539162973998457,0.00259248331876644,0.00282281365679246,-0.00139334185062957,0.00235996254401882
0.00496083034847674,-0.0117996415769472,0.019576771401678,0.00195819590281986,-0.0167264666602071,-0.0348342377386286,0.00180835900482528,0.00697632973289619,0.00190287840216188
-0.0121041270546686,-0.0198405198539242,-0.0141307375800806,-0.00955740783972128,0.0172203133625466,0.0108152129914015,-0.0113998835505516,-0.0116060339963172,0.00635161500709283
-0.00172364252755426,-0.0236666885855832,-0.000191399519880458,-0.00698951581049762,0.0129912745234205,0.00116198911226081,0.00427938187354567,-0.00471305293738748,-0.0100266729421466
-0.0262898904671753,0.000350650890148853,0.0102982369382924,0.0465200876333471,-0.0122922018105641,-0.0380346664172134,0.00700973176071935,0.00252516698414815,0.0058757876423949
0.031574539499332,0.018941059507915,-0.0039408996664586,0.0168888818137795,-0.00100406609333597,-0.00704572781819886,0.00323588474583831,-0.0196313128369508,0.00646460026827213
0.019663310552706,-0.0240987401553392,0.0227619862311432,-0.00712104152912489,0.00526945439915931,-0.000835080727150545,0.000926297237371419,-0.00827577609317919,-0.0578475621703283
-0.00356639529278001,0.054754886955544,-0.0210499283149404,-0.00479171434118633,-0.00453547467892936,0.0409103369191723,0.00829964199236342,-0.00514130391893767,-0.0117432825655598
-0.00925601447896143,-0.018934083936167,0.000649668162969999,0.00326860869196285,0.0205865967064664,0.0132731095839124,0.00186918189292213,0.000801578474009493,0.00979975430999401
0.00511852043242214,0.0361245226361251,0.020371769827193,0.0137372947389525,0.0171940067553719,0.0352572763902955,0.0072693620158505,0.015376823223972,0.009929191548357
0.00152387914429688,-0.0246067161222882,-0.00171578599268278,-0.00448564768217999,-0.00519317507893544,0.0160758708358257,-0.00240700030237713,0.0143035453270054,-0.00366178343721293
-0.000110330762129637,-0.021355691401053,-0.00648488011661853,-0.00612609680177004,0.0049579670590468,0.00978825229654242,0.00142019836152908,-0.0080230240265822,0.0230673475818067
-0.020859493970011,0.014135206847818,0.00273196007759163,-0.00510507759036817,-0.0073156483117542,-0.0208515219296259,0.00760364250467697,-0.00256125929488306,0.0146541248017319
0.00116626617526487,0.0488954424902098,0.0243333978086717,0.00595392659312319,0.00318018651808689,0.018949726369586,-0.000554048745656163,0.00129875185902945,-0.00410474052638804
0.0137140536522872,-0.00304337655427211,0.0091094636298167,-0.00456582481556953,-0.0044546745140943,0.00247659995738718,-0.00733312715537596,-0.00021541663942761,-0.0218623950683871
0.012992315090499,0.0282135064356194,0.009531459328722,0.0206918917113338,-0.00588021255751518,0.0205650379316351,0.00528783396760382,-0.0032034920644526,0.00883567586830637
0.00585170541449503,0.027634946147764,-0.0376179725096126,-0.00813016053796012,-0.0104906176618523,-0.00422917819735012,0.00509332874592561,0.00860376236474962,0.00340975766968182
0.00746124333081029,0.000386752620894605,0.000879299183847504,-0.0117373924419778,-0.000868115821826961,0.0262750935644135,0.00307716641493434,-0.00729400337398015,0.00708669363391808
0.0298049401767968,0.0301673791100889,-0.0307939837486462,0.00103507379849848,-0.00743859987681801,0.00476489652204759,-0.00350652670953706,-0.00480825573603194,0.0149053814652227
0.0140919528195967,-0.0268102758642066,-0.00362038972679981,-0.0187253753912744,0.00865817116421529,0.00723336891464974,-0.000529327961377414,0.00351106431098556,-0.00350137436084108
0.00399175515497749,-0.0153515102450051,-0.00139021793093518,0.00975914756761678,-0.000620156389295996,0.00819108322239492,0.0186951950442138,-0.00533603154207077,-0.00533855361015666
-0.0251519552723189,-0.000607376171161269,0.0382339131400444,-0.0119992495093141,-0.0186625086528126,0.00829018765305674,0.0145970558324654,0.00481412908349232,-0.00648427314431995
0.0191063244895319,-0.0255073760232339,-0.0130277502358181,-0.0037831959473421,0.00818817607522004,0.00359148896537812,0.00090533471943366,0.00374198136167528,0.00732218729166391
-0.00226117437761774,0.0125114606791603,0.0135561263054095,-0.0338126254666007,-0.00298003336474314,0.0105969741188915,-0.00734600316591882,-0.000626210380481703,-0.00310657473374808
-0.00117914949735404,0.0137464031585275,-0.00985744856040385,-0.00150383018655866,0.00790071260297518,0.0103376039055898,0.00213035140881935,-0.000141678219153115,0.00508980054825519
0.020750934565862,0.0182564243276715,-0.000784748182740423,-0.0339732019395141,-0.00582373738940338,0.0135555816135946,0.000325611390628201,0.00380036472374547,0.0152508927582211
-0.00699239726456739,0.0160494325784284,-0.0475432888270421,0.00445465203440584,0.00386484607808849,-0.00200494344450791,0.001541137666887,-0.00647019444855038,-0.00399877078796029
0.00825875791213811,-0.00238921268296721,-0.00882705143887196,0.00397581645103914,-0.00291094174853011,0.0140085181812381,0.00968109153719525,0.0180465544354649,0.0025032369025794
0.00122724258223847,0.00349666303902114,-9.83983805615991e-05,0.00288673381763289,0.0015431603792509,0.0251320027633767,-0.00383005900624107,-0.00124009355490776,0.00487787655768018
